Trial Number,1888,
Galactic Longitude (L),60.92254916040418,degrees
Galactic Latitude (B),-22.005694193911406,degrees
Right Ascension (RA),315.8706215800741,degrees
Declination (DEC),12.498168338961136,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:26:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.6,km/s
Ut,134.5,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.65
1419.4215,27.8,27.77
1419.4372,27.27,27.36
1419.453,27.3,27.4
1419.4687,27.86,27.96
1419.4845,29.27,29.37
1419.5002,31.38,31.56
1419.516,34.12,34.21
1419.5317,37.5,37.73
1419.5475,40.76,41.51
1419.5632,45.02,45.23
1419.579,48.77,49.29
1419.5947,52.93,53.43
1419.6105,56.7,57.07
1419.6262,60.75,60.91
1419.642,64.48,64.74
1419.6577,67.7,68.32
1419.6735,71.11,71.88
1419.6892,73.83,74.54
1419.705,76.16,77.0
1419.7207,78.76,79.52
1419.7365,80.66,81.64
1419.7522,82.48,83.01
1419.768,83.73,84.65
1419.7837,85.0,85.81
1419.7995,85.08,86.03
1419.8152,85.73,86.52
1419.8309,86.01,86.84
1419.8467,86.25,87.12
1419.8624,85.76,86.42
1419.8782,85.23,86.14
1419.8939,84.32,85.06
1419.9097,84.38,85.02
1419.9254,83.36,84.3
1419.9412,82.89,83.68
1419.9569,82.24,82.99
1419.9727,81.46,82.35
1419.9884,81.08,81.58
1420.0042,80.27,81.38
1420.0199,79.79,81.12
1420.0357,79.51,80.44
1420.0514,79.18,80.25
1420.0672,79.38,80.29
1420.0829,78.99,80.33
1420.0987,79.47,80.28
1420.1144,79.76,80.75
1420.1302,80.13,81.47
1420.1459,80.28,81.5
1420.1617,80.76,82.61
1420.1774,81.36,83.02
1420.1932,81.85,84.25
1420.2089,82.62,85.15
1420.2246,83.31,85.94
1420.2404,84.02,87.29
1420.2561,85.16,88.66
1420.2719,85.94,90.86
1420.2876,86.59,93.5
1420.3034,86.91,96.66
1420.3191,87.67,100.1
1420.3349,88.57,103.81
1420.3506,88.77,105.57
1420.3664,89.28,104.75
1420.3821,89.43,100.84
1420.3979,89.19,97.08
1420.4136,89.57,95.08
1420.4294,89.26,93.5
1420.4451,88.68,92.44
1420.4609,88.58,91.73
1420.4766,88.01,90.38
1420.4924,87.51,89.54
1420.5081,86.76,88.58
1420.5239,85.39,87.79
1420.5396,84.67,87.12
1420.5554,84.0,86.05
1420.5711,82.52,85.18
1420.5869,82.09,84.31
1420.6026,81.32,83.22
1420.6183,80.38,82.47
1420.6341,79.23,81.69
1420.6498,78.78,80.47
1420.6656,78.36,79.63
1420.6813,77.43,79.07
1420.6971,76.74,78.49
1420.7128,76.49,77.57
1420.7286,75.88,77.43
1420.7443,75.71,76.64
1420.7601,75.55,76.95
1420.7758,75.69,76.63
1420.7916,75.9,76.74
1420.8073,75.78,77.41
1420.8231,76.19,76.95
1420.8388,76.81,77.66
1420.8546,77.36,78.07
1420.8703,77.79,78.81
1420.8861,78.73,79.88
1420.9018,79.08,79.8
1420.9176,79.77,80.81
1420.9333,80.46,81.28
1420.9491,81.15,81.83
1420.9648,81.63,82.55
1420.9806,82.23,82.82
1420.9963,82.31,82.6
1421.0121,82.46,83.44
1421.0278,82.51,82.84
1421.0435,82.28,82.34
1421.0593,81.62,81.77
1421.075,81.21,81.24
1421.0908,80.49,79.49
1421.1065,77.81,78.12
1421.1223,76.46,76.65
1421.138,75.02,75.1
1421.1538,72.78,72.52
1421.1695,70.24,70.3
1421.1853,67.5,67.52
1421.201,64.29,64.57
1421.2168,61.74,61.52
1421.2325,58.51,58.64
1421.2483,55.15,54.85
1421.264,52.26,52.02
1421.2798,48.35,48.51
1421.2955,45.49,45.34
1421.3113,42.67,42.69
1421.327,39.8,39.58
1421.3428,37.28,37.34
1421.3585,34.89,34.86
1421.3743,33.02,33.01
1421.39,31.3,31.16
1421.4058,29.91,29.68
