Trial Number,3701,
Galactic Longitude (L),66.01987845247216,degrees
Galactic Latitude (B),-27.8847873587953,degrees
Right Ascension (RA),323.52820484571924,degrees
Declination (DEC),12.485462472146768,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:53:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.4,km/s
Ut,129.4,km/s
Total Velocity,229.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,29.0
1419.4215,28.12,28.07
1419.4372,27.73,27.69
1419.453,27.64,27.75
1419.4687,28.34,28.34
1419.4845,29.51,29.75
1419.5002,31.41,31.91
1419.516,34.28,34.68
1419.5317,37.6,38.28
1419.5475,41.45,41.82
1419.5632,45.13,46.02
1419.579,49.39,50.01
1419.5947,53.48,53.87
1419.6105,57.12,57.82
1419.6262,60.76,61.58
1419.642,64.5,65.58
1419.6577,68.42,68.67
1419.6735,71.29,72.18
1419.6892,74.81,75.17
1419.705,77.17,78.11
1419.7207,79.35,80.57
1419.7365,81.2,82.04
1419.7522,83.05,83.85
1419.768,84.22,85.7
1419.7837,85.79,85.89
1419.7995,86.02,87.13
1419.8152,86.26,86.89
1419.8309,87.02,87.44
1419.8467,86.55,87.3
1419.8624,86.49,87.18
1419.8782,85.33,86.55
1419.8939,85.08,86.27
1419.9097,84.73,85.49
1419.9254,83.91,85.27
1419.9412,83.32,84.25
1419.9569,83.09,83.76
1419.9727,82.33,83.13
1419.9884,81.42,82.39
1420.0042,81.09,82.06
1420.0199,80.76,81.43
1420.0357,80.33,81.22
1420.0514,80.18,81.22
1420.0672,79.58,80.81
1420.0829,80.02,80.65
1420.0987,79.9,81.28
1420.1144,80.47,81.42
1420.1302,80.84,81.38
1420.1459,80.99,82.48
1420.1617,81.53,83.32
1420.1774,82.2,84.04
1420.1932,82.9,84.23
1420.2089,83.75,85.23
1420.2246,84.34,86.12
1420.2404,84.72,87.53
1420.2561,85.83,88.52
1420.2719,87.03,90.4
1420.2876,87.41,92.56
1420.3034,87.59,95.52
1420.3191,88.39,99.39
1420.3349,88.66,102.67
1420.3506,89.14,104.7
1420.3664,89.75,102.8
1420.3821,89.95,99.49
1420.3979,89.36,96.47
1420.4136,90.22,94.67
1420.4294,89.8,93.73
1420.4451,89.88,92.55
1420.4609,88.95,92.03
1420.4766,88.6,90.97
1420.4924,87.75,90.23
1420.5081,86.87,89.75
1420.5239,86.4,88.3
1420.5396,85.29,87.3
1420.5554,84.57,86.39
1420.5711,83.48,85.52
1420.5869,82.83,84.88
1420.6026,81.75,83.45
1420.6183,81.26,82.88
1420.6341,80.27,81.47
1420.6498,79.2,80.75
1420.6656,78.76,80.41
1420.6813,78.21,79.43
1420.6971,77.29,79.09
1420.7128,77.1,78.52
1420.7286,76.65,77.93
1420.7443,76.38,77.48
1420.7601,75.91,77.38
1420.7758,76.1,77.38
1420.7916,76.2,77.41
1420.8073,76.82,77.6
1420.8231,76.78,78.17
1420.8388,77.85,78.26
1420.8546,78.28,78.71
1420.8703,78.67,79.22
1420.8861,79.24,80.05
1420.9018,80.11,80.65
1420.9176,80.77,81.52
1420.9333,81.11,82.07
1420.9491,81.72,82.74
1420.9648,82.22,83.28
1420.9806,82.77,83.32
1420.9963,82.98,83.74
1421.0121,83.26,83.56
1421.0278,82.99,83.83
1421.0435,82.9,83.14
1421.0593,82.24,82.86
1421.075,81.76,81.87
1421.0908,80.66,80.69
1421.1065,79.23,78.91
1421.1223,77.77,77.67
1421.138,75.47,75.62
1421.1538,73.47,73.27
1421.1695,70.61,70.89
1421.1853,67.97,67.97
1421.201,64.86,65.27
1421.2168,61.76,62.0
1421.2325,59.1,58.56
1421.2483,55.54,55.52
1421.264,52.43,52.21
1421.2798,48.9,49.03
1421.2955,46.16,45.85
1421.3113,42.96,42.77
1421.327,40.17,40.16
1421.3428,37.58,37.38
1421.3585,35.25,35.23
1421.3743,33.38,33.16
1421.39,31.54,31.39
1421.4058,30.2,30.17
