Trial Number,3822,
Galactic Longitude (L),88.49771916850521,degrees
Galactic Latitude (B),-43.693560893154846,degrees
Right Ascension (RA),348.1060637154093,degrees
Declination (DEC),12.459547413551139,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:31:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,882.6,km/s
Total Velocity,906.9,km/s
Distance from Sun,-15.0,kpc
Galactic center Distance,17.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.98
1419.4215,28.3,28.27
1419.4372,27.87,27.78
1419.453,27.68,27.8
1419.4687,28.39,28.52
1419.4845,29.64,29.72
1419.5002,31.59,32.02
1419.516,34.43,34.87
1419.5317,37.82,38.23
1419.5475,41.5,41.98
1419.5632,45.27,45.83
1419.579,49.35,49.89
1419.5947,53.11,54.15
1419.6105,57.33,58.06
1419.6262,61.17,62.3
1419.642,64.72,66.05
1419.6577,68.38,69.27
1419.6735,71.8,72.49
1419.6892,74.97,75.5
1419.705,77.38,78.18
1419.7207,79.74,80.79
1419.7365,81.34,82.61
1419.7522,83.44,84.2
1419.768,84.47,85.49
1419.7837,85.45,86.81
1419.7995,86.44,87.49
1419.8152,86.77,87.93
1419.8309,86.87,87.51
1419.8467,86.79,87.64
1419.8624,86.54,87.79
1419.8782,85.93,86.86
1419.8939,85.46,86.37
1419.9097,84.99,85.6
1419.9254,84.14,85.06
1419.9412,83.64,84.71
1419.9569,83.03,83.84
1419.9727,82.29,83.28
1419.9884,81.62,82.53
1420.0042,80.78,82.14
1420.0199,80.46,81.9
1420.0357,80.06,81.36
1420.0514,80.11,81.26
1420.0672,79.82,81.07
1420.0829,80.42,80.96
1420.0987,79.98,81.19
1420.1144,80.47,81.5
1420.1302,80.59,81.8
1420.1459,81.02,82.58
1420.1617,81.67,82.74
1420.1774,82.34,83.33
1420.1932,83.17,84.43
1420.2089,83.96,84.94
1420.2246,84.48,85.67
1420.2404,85.36,86.45
1420.2561,86.16,87.66
1420.2719,86.58,88.97
1420.2876,87.65,90.66
1420.3034,88.18,93.84
1420.3191,89.02,97.41
1420.3349,89.23,100.16
1420.3506,89.84,102.66
1420.3664,89.97,100.77
1420.3821,90.05,98.0
1420.3979,90.65,94.86
1420.4136,90.13,93.33
1420.4294,90.19,92.93
1420.4451,89.98,92.12
1420.4609,88.94,91.65
1420.4766,88.88,90.77
1420.4924,88.03,90.47
1420.5081,87.03,89.23
1420.5239,86.94,88.44
1420.5396,85.9,87.59
1420.5554,85.01,86.73
1420.5711,84.47,85.45
1420.5869,83.12,84.41
1420.6026,82.12,83.59
1420.6183,81.02,82.7
1420.6341,80.48,81.67
1420.6498,79.16,81.0
1420.6656,78.64,80.34
1420.6813,77.95,79.61
1420.6971,77.82,78.87
1420.7128,77.2,78.09
1420.7286,76.88,78.14
1420.7443,76.47,77.74
1420.7601,76.22,77.28
1420.7758,76.49,77.32
1420.7916,76.97,77.72
1420.8073,76.63,77.68
1420.8231,77.14,78.13
1420.8388,78.19,78.41
1420.8546,78.55,78.96
1420.8703,78.89,79.42
1420.8861,79.14,80.6
1420.9018,79.95,80.92
1420.9176,80.76,81.98
1420.9333,81.12,82.26
1420.9491,82.56,82.88
1420.9648,82.63,82.98
1420.9806,83.38,83.9
1420.9963,83.7,83.78
1421.0121,83.43,84.17
1421.0278,83.73,84.08
1421.0435,83.02,83.33
1421.0593,82.47,83.22
1421.075,81.83,82.02
1421.0908,80.86,80.8
1421.1065,79.15,79.73
1421.1223,77.82,77.58
1421.138,75.52,76.17
1421.1538,73.5,73.32
1421.1695,71.07,70.93
1421.1853,68.66,67.78
1421.201,65.4,65.19
1421.2168,62.41,62.31
1421.2325,59.12,59.12
1421.2483,55.73,55.79
1421.264,52.45,52.42
1421.2798,49.29,49.12
1421.2955,46.12,45.93
1421.3113,42.94,43.02
1421.327,40.17,39.99
1421.3428,37.78,37.64
1421.3585,35.46,35.18
1421.3743,33.33,33.2
1421.39,31.56,31.49
1421.4058,30.23,30.24
