Trial Number,241,
Galactic Longitude (L),82.32933667727279,degrees
Galactic Latitude (B),-40.63609023281209,degrees
Right Ascension (RA),342.47549303823496,degrees
Declination (DEC),12.463306666701,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:16:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.4,km/s
Ut,192.5,km/s
Total Velocity,282.2,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.52
1419.4215,28.72,28.7
1419.4372,28.33,28.27
1419.453,28.36,28.22
1419.4687,28.77,28.84
1419.4845,30.01,30.4
1419.5002,32.22,32.58
1419.516,35.07,35.29
1419.5317,38.44,38.86
1419.5475,42.25,42.52
1419.5632,45.97,46.56
1419.579,50.26,50.54
1419.5947,54.44,54.87
1419.6105,58.33,58.65
1419.6262,62.03,62.65
1419.642,65.87,66.58
1419.6577,69.72,70.04
1419.6735,73.05,73.61
1419.6892,75.79,76.16
1419.705,78.61,79.58
1419.7207,80.77,81.58
1419.7365,82.66,83.66
1419.7522,84.2,85.33
1419.768,85.4,86.93
1419.7837,86.88,87.34
1419.7995,87.28,88.38
1419.8152,87.93,88.76
1419.8309,88.01,88.77
1419.8467,87.89,89.0
1419.8624,87.38,88.65
1419.8782,87.06,88.49
1419.8939,86.49,87.63
1419.9097,86.18,87.24
1419.9254,85.59,86.58
1419.9412,84.34,85.92
1419.9569,84.22,85.44
1419.9727,83.25,84.25
1419.9884,82.47,83.4
1420.0042,82.04,83.27
1420.0199,81.51,83.13
1420.0357,81.63,82.85
1420.0514,81.55,82.55
1420.0672,81.17,82.81
1420.0829,80.79,82.27
1420.0987,81.17,82.5
1420.1144,81.42,83.11
1420.1302,81.94,83.39
1420.1459,82.39,83.86
1420.1617,82.93,83.97
1420.1774,83.45,84.92
1420.1932,84.37,85.56
1420.2089,85.03,86.51
1420.2246,85.72,87.22
1420.2404,86.51,88.26
1420.2561,87.18,89.06
1420.2719,88.12,90.34
1420.2876,88.79,92.17
1420.3034,89.06,95.37
1420.3191,90.28,98.85
1420.3349,90.77,101.51
1420.3506,91.05,103.59
1420.3664,91.03,103.08
1420.3821,91.53,99.51
1420.3979,91.79,97.32
1420.4136,92.05,95.7
1420.4294,91.81,94.51
1420.4451,90.91,93.62
1420.4609,90.54,93.11
1420.4766,90.12,92.68
1420.4924,89.63,91.32
1420.5081,88.81,91.13
1420.5239,87.66,90.08
1420.5396,86.89,88.85
1420.5554,86.47,87.9
1420.5711,85.2,86.81
1420.5869,84.01,86.12
1420.6026,83.09,84.84
1420.6183,82.13,84.48
1420.6341,81.53,83.38
1420.6498,81.21,82.0
1420.6656,80.18,81.48
1420.6813,79.37,80.57
1420.6971,79.13,79.72
1420.7128,78.66,79.44
1420.7286,78.22,79.52
1420.7443,77.63,79.12
1420.7601,77.66,78.6
1420.7758,77.77,78.96
1420.7916,77.74,78.85
1420.8073,78.44,78.95
1420.8231,78.52,79.46
1420.8388,79.0,79.86
1420.8546,79.88,80.22
1420.8703,80.55,80.86
1420.8861,80.66,81.34
1420.9018,81.46,82.23
1420.9176,82.35,82.62
1420.9333,83.12,83.21
1420.9491,83.51,83.86
1420.9648,84.05,84.53
1420.9806,84.55,85.17
1420.9963,84.68,85.2
1421.0121,84.6,85.55
1421.0278,85.22,84.91
1421.0435,84.38,84.48
1421.0593,84.01,84.32
1421.075,83.06,83.32
1421.0908,81.9,82.25
1421.1065,80.73,80.77
1421.1223,78.8,78.82
1421.138,77.01,77.03
1421.1538,74.73,74.43
1421.1695,72.47,71.69
1421.1853,69.89,69.15
1421.201,66.46,66.41
1421.2168,63.54,63.12
1421.2325,60.16,59.57
1421.2483,56.97,56.71
1421.264,53.55,53.17
1421.2798,50.19,50.11
1421.2955,46.88,46.54
1421.3113,43.84,43.52
1421.327,41.02,40.72
1421.3428,38.21,38.21
1421.3585,35.88,35.85
1421.3743,33.98,33.94
1421.39,32.12,32.08
1421.4058,30.75,30.66
