Trial Number,3471,
Galactic Longitude (L),41.536824547380995,degrees
Galactic Latitude (B),11.024874513614046,degrees
Right Ascension (RA),276.78774154825237,degrees
Declination (DEC),12.585865430232127,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:46:51,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.2,km/s
Ut,163.2,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.0
1419.4215,27.34,27.28
1419.4372,26.93,26.76
1419.453,26.85,26.72
1419.4687,27.39,27.37
1419.4845,28.79,28.66
1419.5002,30.71,30.68
1419.516,33.63,33.52
1419.5317,36.89,36.81
1419.5475,40.52,40.33
1419.5632,44.26,44.27
1419.579,48.29,48.15
1419.5947,52.1,51.89
1419.6105,56.18,56.27
1419.6262,59.87,59.75
1419.642,63.59,63.56
1419.6577,67.2,66.89
1419.6735,69.93,69.63
1419.6892,73.18,72.56
1419.705,75.44,75.23
1419.7207,77.79,77.76
1419.7365,79.39,79.51
1419.7522,80.9,81.46
1419.768,82.29,82.8
1419.7837,83.58,83.64
1419.7995,84.18,84.34
1419.8152,84.26,85.0
1419.8309,84.62,85.12
1419.8467,84.28,84.48
1419.8624,83.82,84.5
1419.8782,84.05,83.82
1419.8939,83.24,84.08
1419.9097,82.51,83.52
1419.9254,82.23,82.83
1419.9412,81.31,82.35
1419.9569,80.79,81.57
1419.9727,80.21,80.94
1419.9884,79.57,80.63
1420.0042,78.8,80.3
1420.0199,78.53,80.25
1420.0357,78.44,79.55
1420.0514,77.93,79.83
1420.0672,77.88,80.05
1420.0829,77.94,80.3
1420.0987,77.82,80.75
1420.1144,78.16,81.48
1420.1302,78.21,82.34
1420.1459,78.93,83.3
1420.1617,79.19,84.68
1420.1774,79.96,86.14
1420.1932,80.63,86.96
1420.2089,81.63,88.22
1420.2246,82.8,89.45
1420.2404,83.04,91.14
1420.2561,83.7,93.01
1420.2719,84.52,95.36
1420.2876,85.16,96.85
1420.3034,85.84,98.57
1420.3191,86.68,101.33
1420.3349,86.98,103.28
1420.3506,87.11,105.4
1420.3664,87.91,107.43
1420.3821,87.78,110.55
1420.3979,87.79,112.81
1420.4136,88.08,110.43
1420.4294,87.48,104.97
1420.4451,87.55,98.6
1420.4609,87.05,94.31
1420.4766,86.59,91.67
1420.4924,85.82,90.55
1420.5081,85.25,88.97
1420.5239,84.54,88.06
1420.5396,83.24,87.49
1420.5554,82.58,86.18
1420.5711,82.09,85.33
1420.5869,80.8,84.7
1420.6026,79.5,83.66
1420.6183,79.01,83.04
1420.6341,77.97,82.48
1420.6498,77.56,81.01
1420.6656,76.0,79.65
1420.6813,75.93,78.59
1420.6971,75.28,77.57
1420.7128,74.96,77.34
1420.7286,74.28,76.45
1420.7443,74.21,75.99
1420.7601,74.11,75.52
1420.7758,74.37,75.83
1420.7916,74.41,75.31
1420.8073,74.39,75.86
1420.8231,75.05,75.59
1420.8388,75.43,75.97
1420.8546,75.3,76.6
1420.8703,76.15,77.05
1420.8861,76.92,77.96
1420.9018,77.68,78.17
1420.9176,78.53,78.8
1420.9333,79.19,79.47
1420.9491,79.53,80.17
1420.9648,80.05,80.48
1420.9806,80.41,81.09
1420.9963,80.8,81.11
1421.0121,80.73,81.07
1421.0278,80.74,81.4
1421.0435,80.22,80.56
1421.0593,80.27,80.52
1421.075,79.21,79.4
1421.0908,78.21,78.17
1421.1065,76.51,76.83
1421.1223,74.98,75.31
1421.138,73.08,73.33
1421.1538,70.89,71.06
1421.1695,68.48,68.65
1421.1853,65.7,65.99
1421.201,63.32,62.97
1421.2168,60.14,60.11
1421.2325,57.23,57.07
1421.2483,53.81,53.82
1421.264,50.81,50.94
1421.2798,47.7,47.75
1421.2955,44.6,44.66
1421.3113,41.74,41.77
1421.327,38.95,38.71
1421.3428,36.46,36.5
1421.3585,34.25,34.13
1421.3743,32.15,32.26
1421.39,30.6,30.56
1421.4058,29.19,29.09
