Trial Number,3257,
Galactic Longitude (L),20.24422520911618,degrees
Galactic Latitude (B),49.48545525080013,degrees
Right Ascension (RA),233.37439372423023,degrees
Declination (DEC),12.689628758118763,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:53:42,
Calculated Parameters
Vr,18.3,km/s
Ur,94.4,km/s
Ut,322.0,km/s
Total Velocity,335.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.19
1419.4215,28.34,28.45
1419.4372,27.91,27.99
1419.453,27.96,28.11
1419.4687,28.46,28.64
1419.4845,29.81,29.94
1419.5002,31.91,32.15
1419.516,34.49,34.97
1419.5317,38.12,38.32
1419.5475,41.83,42.05
1419.5632,45.59,46.29
1419.579,49.69,50.2
1419.5947,53.41,54.38
1419.6105,57.52,58.06
1419.6262,61.63,62.05
1419.642,65.34,65.76
1419.6577,68.82,69.48
1419.6735,72.07,72.84
1419.6892,75.13,75.73
1419.705,77.53,78.05
1419.7207,79.93,80.83
1419.7365,82.05,82.93
1419.7522,84.01,84.5
1419.768,84.94,86.1
1419.7837,85.96,86.98
1419.7995,86.83,87.79
1419.8152,87.26,88.1
1419.8309,87.12,87.93
1419.8467,87.18,88.41
1419.8624,86.97,87.9
1419.8782,86.9,87.57
1419.8939,86.15,86.88
1419.9097,85.18,86.73
1419.9254,84.54,85.63
1419.9412,84.16,85.18
1419.9569,83.18,84.57
1419.9727,82.79,83.93
1419.9884,82.09,83.37
1420.0042,81.19,83.06
1420.0199,81.55,82.36
1420.0357,80.95,81.73
1420.0514,80.46,81.7
1420.0672,80.83,81.65
1420.0829,80.42,81.77
1420.0987,80.62,81.88
1420.1144,80.87,82.65
1420.1302,81.29,82.31
1420.1459,81.79,82.9
1420.1617,82.57,83.4
1420.1774,82.93,84.38
1420.1932,83.16,85.35
1420.2089,84.2,85.69
1420.2246,85.11,86.64
1420.2404,85.67,87.28
1420.2561,86.64,88.1
1420.2719,87.76,89.18
1420.2876,87.98,89.54
1420.3034,89.03,90.05
1420.3191,89.2,91.18
1420.3349,90.18,91.62
1420.3506,90.09,92.42
1420.3664,90.79,92.3
1420.3821,90.68,93.11
1420.3979,90.84,93.32
1420.4136,91.04,93.69
1420.4294,90.76,94.05
1420.4451,90.13,95.2
1420.4609,90.03,96.22
1420.4766,89.6,97.21
1420.4924,88.72,98.4
1420.5081,88.17,96.43
1420.5239,87.17,94.3
1420.5396,86.6,90.52
1420.5554,85.51,88.05
1420.5711,84.35,86.83
1420.5869,83.5,85.57
1420.6026,82.65,84.72
1420.6183,81.36,83.25
1420.6341,80.77,82.45
1420.6498,80.22,81.51
1420.6656,79.39,80.9
1420.6813,78.22,80.03
1420.6971,78.22,79.49
1420.7128,77.74,78.58
1420.7286,77.27,78.29
1420.7443,77.08,78.21
1420.7601,76.79,77.7
1420.7758,77.06,77.99
1420.7916,76.91,77.98
1420.8073,77.26,78.38
1420.8231,77.57,78.55
1420.8388,78.03,79.4
1420.8546,78.43,79.44
1420.8703,79.09,79.72
1420.8861,80.04,80.97
1420.9018,80.01,81.52
1420.9176,81.32,82.05
1420.9333,81.57,82.53
1420.9491,82.38,82.9
1420.9648,83.08,83.72
1420.9806,83.48,84.72
1420.9963,83.5,84.56
1421.0121,83.43,84.32
1421.0278,83.89,84.22
1421.0435,83.2,84.27
1421.0593,82.78,83.21
1421.075,81.87,82.3
1421.0908,80.67,81.45
1421.1065,79.37,79.56
1421.1223,77.72,78.13
1421.138,75.89,76.13
1421.1538,73.57,73.92
1421.1695,71.1,71.41
1421.1853,68.43,68.57
1421.201,65.17,65.48
1421.2168,62.55,62.55
1421.2325,59.06,59.4
1421.2483,56.17,55.96
1421.264,52.77,53.1
1421.2798,49.25,49.33
1421.2955,46.36,46.18
1421.3113,43.24,43.38
1421.327,40.25,40.36
1421.3428,37.63,37.89
1421.3585,35.44,35.53
1421.3743,33.5,33.48
1421.39,31.61,31.8
1421.4058,30.24,30.4
