Trial Number,2274,
Galactic Longitude (L),153.1374984476772,degrees
Galactic Latitude (B),-45.35266878448689,degrees
Right Ascension (RA),34.08921930269216,degrees
Declination (DEC),12.48042157564388,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:38:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,91.1,km/s
Ut,-221.7,km/s
Total Velocity,239.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.93
1419.4215,29.04,29.06
1419.4372,28.81,28.81
1419.453,28.7,28.78
1419.4687,29.24,29.47
1419.4845,30.54,30.73
1419.5002,32.5,32.9
1419.516,35.44,35.87
1419.5317,38.95,39.2
1419.5475,42.62,43.08
1419.5632,46.38,47.04
1419.579,50.76,51.17
1419.5947,54.61,55.49
1419.6105,59.15,59.76
1419.6262,62.8,63.59
1419.642,66.59,67.35
1419.6577,70.04,70.97
1419.6735,73.52,74.02
1419.6892,76.32,77.71
1419.705,78.91,80.09
1419.7207,81.95,82.61
1419.7365,84.22,84.6
1419.7522,85.18,86.36
1419.768,86.63,87.81
1419.7837,87.57,88.94
1419.7995,88.47,89.3
1419.8152,88.78,89.79
1419.8309,89.08,89.96
1419.8467,89.21,90.05
1419.8624,88.63,89.91
1419.8782,88.08,89.15
1419.8939,88.26,88.86
1419.9097,87.01,88.37
1419.9254,86.66,87.96
1419.9412,85.96,87.31
1419.9569,85.21,86.36
1419.9727,84.46,85.82
1419.9884,84.27,85.09
1420.0042,83.64,84.76
1420.0199,82.91,84.49
1420.0357,82.61,84.02
1420.0514,82.36,83.42
1420.0672,82.4,83.59
1420.0829,82.32,83.72
1420.0987,82.69,83.78
1420.1144,82.6,83.87
1420.1302,83.4,84.46
1420.1459,83.52,84.93
1420.1617,84.24,85.76
1420.1774,85.27,85.71
1420.1932,85.71,87.06
1420.2089,86.45,87.74
1420.2246,87.08,88.44
1420.2404,87.91,89.07
1420.2561,88.65,90.15
1420.2719,89.32,91.27
1420.2876,90.15,92.89
1420.3034,90.58,95.95
1420.3191,91.6,100.27
1420.3349,91.71,104.87
1420.3506,92.54,109.4
1420.3664,92.63,111.48
1420.3821,93.11,107.5
1420.3979,92.66,100.73
1420.4136,92.49,96.82
1420.4294,92.91,95.8
1420.4451,92.4,95.34
1420.4609,91.85,94.42
1420.4766,91.35,93.79
1420.4924,90.61,92.89
1420.5081,89.87,91.93
1420.5239,89.16,91.34
1420.5396,88.59,90.16
1420.5554,87.15,89.11
1420.5711,86.43,88.1
1420.5869,85.61,87.44
1420.6026,84.45,86.55
1420.6183,83.94,85.11
1420.6341,82.87,84.18
1420.6498,81.75,83.04
1420.6656,80.84,82.88
1420.6813,80.57,81.4
1420.6971,79.76,80.86
1420.7128,79.55,80.21
1420.7286,79.04,79.94
1420.7443,78.65,80.09
1420.7601,78.74,79.58
1420.7758,79.02,79.67
1420.7916,78.91,79.37
1420.8073,79.45,79.88
1420.8231,79.35,80.03
1420.8388,80.43,80.71
1420.8546,80.41,81.08
1420.8703,81.48,81.75
1420.8861,81.96,82.27
1420.9018,82.59,83.16
1420.9176,83.5,84.03
1420.9333,84.06,83.92
1420.9491,84.81,85.01
1420.9648,85.06,84.98
1420.9806,85.57,85.83
1420.9963,85.9,85.65
1421.0121,86.23,86.16
1421.0278,85.98,85.79
1421.0435,85.48,85.33
1421.0593,85.23,85.09
1421.075,84.37,84.07
1421.0908,83.25,83.07
1421.1065,81.77,81.6
1421.1223,79.97,79.84
1421.138,78.08,77.8
1421.1538,75.51,75.14
1421.1695,73.15,72.59
1421.1853,70.43,70.25
1421.201,67.35,67.12
1421.2168,64.15,63.64
1421.2325,60.61,60.49
1421.2483,57.43,57.14
1421.264,54.2,53.87
1421.2798,51.01,50.54
1421.2955,47.57,47.2
1421.3113,44.63,44.19
1421.327,41.53,41.25
1421.3428,39.03,38.68
1421.3585,36.67,36.22
1421.3743,34.49,34.11
1421.39,32.74,32.61
1421.4058,31.44,31.25
