Trial Number,4327,
Galactic Longitude (L),196.0861886795961,degrees
Galactic Latitude (B),-4.881663158176334,degrees
Right Ascension (RA),90.58947385235085,degrees
Declination (DEC),12.601922352969062,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:20:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,-65.9,km/s
Ut,-216.2,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.26
1419.4215,27.81,27.68
1419.4372,27.21,27.11
1419.453,27.17,27.18
1419.4687,27.79,27.81
1419.4845,29.06,29.11
1419.5002,31.04,31.28
1419.516,33.83,34.01
1419.5317,37.0,37.12
1419.5475,40.85,40.69
1419.5632,44.58,44.57
1419.579,48.59,48.52
1419.5947,52.21,52.77
1419.6105,56.17,56.39
1419.6262,60.2,60.2
1419.642,63.6,63.89
1419.6577,67.35,67.1
1419.6735,70.31,70.61
1419.6892,72.89,73.58
1419.705,75.6,76.13
1419.7207,78.09,78.49
1419.7365,79.85,80.4
1419.7522,81.71,81.83
1419.768,83.1,83.2
1419.7837,83.67,83.97
1419.7995,84.7,84.86
1419.8152,84.93,85.31
1419.8309,85.03,85.38
1419.8467,85.17,85.48
1419.8624,84.73,85.19
1419.8782,84.71,84.79
1419.8939,83.8,84.19
1419.9097,83.25,83.99
1419.9254,82.72,83.27
1419.9412,82.22,82.29
1419.9569,81.61,82.16
1419.9727,80.54,81.21
1419.9884,80.1,80.67
1420.0042,79.72,80.32
1420.0199,79.23,79.72
1420.0357,79.07,79.44
1420.0514,78.58,79.43
1420.0672,78.44,79.47
1420.0829,78.64,79.63
1420.0987,78.5,79.19
1420.1144,78.96,79.78
1420.1302,79.49,80.21
1420.1459,79.73,80.99
1420.1617,80.09,82.08
1420.1774,80.73,82.54
1420.1932,81.72,83.77
1420.2089,82.42,84.84
1420.2246,82.74,86.39
1420.2404,83.8,88.61
1420.2561,84.58,90.72
1420.2719,85.1,93.78
1420.2876,86.22,96.93
1420.3034,86.12,101.52
1420.3191,87.26,107.36
1420.3349,87.61,115.77
1420.3506,87.87,124.42
1420.3664,88.37,132.74
1420.3821,88.5,135.56
1420.3979,88.28,131.93
1420.4136,88.6,123.74
1420.4294,88.34,114.9
1420.4451,88.37,107.0
1420.4609,88.14,101.08
1420.4766,87.11,96.8
1420.4924,86.86,93.41
1420.5081,85.82,90.86
1420.5239,85.46,88.41
1420.5396,84.26,86.98
1420.5554,83.48,85.64
1420.5711,82.56,83.98
1420.5869,81.74,83.3
1420.6026,80.67,82.14
1420.6183,80.32,81.13
1420.6341,78.99,79.86
1420.6498,78.31,79.25
1420.6656,77.64,78.3
1420.6813,76.61,77.62
1420.6971,76.45,76.76
1420.7128,75.79,76.74
1420.7286,75.81,76.39
1420.7443,75.3,76.09
1420.7601,75.15,75.77
1420.7758,75.28,75.99
1420.7916,75.51,75.79
1420.8073,75.95,75.95
1420.8231,75.7,76.12
1420.8388,76.75,76.76
1420.8546,76.99,77.31
1420.8703,77.68,77.57
1420.8861,78.22,78.12
1420.9018,79.02,79.07
1420.9176,79.82,79.84
1420.9333,80.35,80.26
1420.9491,80.79,80.83
1420.9648,81.8,81.19
1420.9806,82.33,81.6
1420.9963,82.3,81.64
1421.0121,82.65,81.26
1421.0278,82.17,81.66
1421.0435,82.04,81.34
1421.0593,81.52,80.9
1421.075,80.67,80.07
1421.0908,80.22,78.66
1421.1065,77.86,77.34
1421.1223,76.49,75.73
1421.138,74.7,73.89
1421.1538,72.66,71.67
1421.1695,70.38,69.18
1421.1853,67.45,66.43
1421.201,64.61,63.81
1421.2168,61.51,60.7
1421.2325,58.2,57.77
1421.2483,54.78,54.3
1421.264,51.62,50.92
1421.2798,48.41,47.87
1421.2955,45.48,44.87
1421.3113,42.29,41.77
1421.327,39.51,39.04
1421.3428,37.06,36.71
1421.3585,34.85,34.35
1421.3743,32.8,32.35
1421.39,31.01,30.76
1421.4058,29.72,29.35
