Trial Number,4494,
Galactic Longitude (L),210.95861816855964,degrees
Galactic Latitude (B),24.868053028959586,degrees
Right Ascension (RA),124.5150232834355,degrees
Declination (DEC),12.68313896015461,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:35:45,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.9,km/s
Ut,-168.4,km/s
Total Velocity,198.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.62
1419.4215,27.91,27.93
1419.4372,27.4,27.34
1419.453,27.28,27.47
1419.4687,27.97,28.19
1419.4845,29.27,29.55
1419.5002,31.24,31.57
1419.516,33.92,34.29
1419.5317,37.43,37.63
1419.5475,40.84,41.33
1419.5632,44.72,45.34
1419.579,48.76,49.37
1419.5947,52.64,53.45
1419.6105,56.47,57.53
1419.6262,60.7,61.07
1419.642,64.42,65.1
1419.6577,67.89,68.32
1419.6735,70.91,71.62
1419.6892,73.5,74.59
1419.705,76.36,77.33
1419.7207,78.52,79.2
1419.7365,80.88,80.86
1419.7522,82.4,83.19
1419.768,84.06,84.3
1419.7837,84.45,85.38
1419.7995,85.32,86.19
1419.8152,85.81,86.39
1419.8309,85.63,86.61
1419.8467,85.69,86.44
1419.8624,85.06,86.51
1419.8782,85.33,86.18
1419.8939,84.17,85.66
1419.9097,84.15,84.84
1419.9254,83.31,84.29
1419.9412,82.72,83.62
1419.9569,81.63,82.95
1419.9727,81.29,82.84
1419.9884,80.63,81.91
1420.0042,80.27,81.43
1420.0199,79.85,80.93
1420.0357,79.16,80.92
1420.0514,79.21,80.27
1420.0672,78.95,80.03
1420.0829,79.15,80.22
1420.0987,79.32,80.51
1420.1144,79.43,81.16
1420.1302,79.98,81.59
1420.1459,80.12,81.71
1420.1617,80.9,82.69
1420.1774,81.34,83.26
1420.1932,81.89,84.35
1420.2089,82.51,85.02
1420.2246,82.98,86.09
1420.2404,84.5,87.12
1420.2561,85.38,88.07
1420.2719,85.54,88.87
1420.2876,86.37,89.27
1420.3034,87.07,90.62
1420.3191,87.82,91.46
1420.3349,88.05,93.07
1420.3506,88.83,93.87
1420.3664,89.1,94.73
1420.3821,88.59,95.11
1420.3979,89.3,95.31
1420.4136,88.9,96.0
1420.4294,88.72,96.52
1420.4451,88.46,97.19
1420.4609,88.39,96.5
1420.4766,87.63,94.52
1420.4924,87.2,92.78
1420.5081,86.45,90.8
1420.5239,85.4,89.31
1420.5396,85.22,87.27
1420.5554,84.04,85.93
1420.5711,82.98,84.82
1420.5869,81.86,83.9
1420.6026,80.9,82.53
1420.6183,80.34,82.2
1420.6341,79.36,80.99
1420.6498,78.92,80.43
1420.6656,78.16,79.6
1420.6813,77.28,78.34
1420.6971,76.62,78.16
1420.7128,76.26,77.55
1420.7286,75.79,77.25
1420.7443,75.76,76.48
1420.7601,75.77,77.03
1420.7758,75.86,76.75
1420.7916,75.85,76.65
1420.8073,76.25,77.19
1420.8231,76.82,77.28
1420.8388,76.62,77.79
1420.8546,77.34,78.36
1420.8703,78.03,78.66
1420.8861,78.85,79.34
1420.9018,79.55,80.25
1420.9176,80.05,81.17
1420.9333,81.18,81.4
1420.9491,81.54,82.19
1420.9648,82.19,81.96
1420.9806,82.6,82.89
1420.9963,83.21,82.71
1421.0121,83.08,82.91
1421.0278,82.91,83.2
1421.0435,82.69,82.34
1421.0593,82.02,82.2
1421.075,81.41,81.13
1421.0908,80.12,80.11
1421.1065,78.48,78.7
1421.1223,76.76,77.06
1421.138,74.89,75.09
1421.1538,72.84,72.63
1421.1695,70.53,70.24
1421.1853,68.18,67.33
1421.201,64.81,64.67
1421.2168,61.9,61.5
1421.2325,58.47,58.33
1421.2483,55.4,55.01
1421.264,51.99,52.19
1421.2798,48.9,48.61
1421.2955,45.74,45.31
1421.3113,42.71,42.41
1421.327,39.93,39.91
1421.3428,37.33,37.06
1421.3585,35.16,34.79
1421.3743,32.94,32.75
1421.39,31.12,31.15
1421.4058,29.89,29.77
