Trial Number,993,
Galactic Longitude (L),215.51321035925213,degrees
Galactic Latitude (B),33.73395447497223,degrees
Right Ascension (RA),134.4705726853483,degrees
Declination (DEC),12.70266351774395,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:23:19,
Calculated Parameters
Vr,15.0,km/s
Ur,-112.8,km/s
Ut,-137.9,km/s
Total Velocity,178.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.43
1419.4215,29.69,29.55
1419.4372,29.3,29.11
1419.453,29.12,29.25
1419.4687,29.74,29.76
1419.4845,31.1,31.36
1419.5002,33.08,33.57
1419.516,35.84,36.35
1419.5317,39.37,39.71
1419.5475,43.06,43.81
1419.5632,47.14,47.79
1419.579,51.36,52.09
1419.5947,55.61,56.03
1419.6105,59.73,60.31
1419.6262,63.48,63.99
1419.642,67.64,68.35
1419.6577,71.19,72.03
1419.6735,74.46,75.42
1419.6892,77.59,78.23
1419.705,80.12,81.29
1419.7207,82.57,83.62
1419.7365,84.54,86.09
1419.7522,86.04,87.37
1419.768,87.57,88.96
1419.7837,88.98,89.83
1419.7995,89.42,90.6
1419.8152,90.11,91.45
1419.8309,89.9,91.21
1419.8467,90.01,91.29
1419.8624,89.59,90.86
1419.8782,89.88,90.47
1419.8939,89.1,89.83
1419.9097,88.25,89.64
1419.9254,87.27,88.62
1419.9412,86.59,88.39
1419.9569,86.45,87.47
1419.9727,85.55,86.88
1419.9884,85.39,86.25
1420.0042,84.16,85.27
1420.0199,83.83,85.2
1420.0357,83.84,85.0
1420.0514,83.27,84.96
1420.0672,83.1,84.39
1420.0829,83.2,85.02
1420.0987,83.26,85.29
1420.1144,83.22,85.47
1420.1302,83.76,85.42
1420.1459,84.46,86.46
1420.1617,84.97,87.03
1420.1774,85.76,87.45
1420.1932,86.13,88.26
1420.2089,86.92,89.78
1420.2246,87.36,89.8
1420.2404,88.74,91.33
1420.2561,89.5,91.92
1420.2719,90.19,92.79
1420.2876,90.92,93.67
1420.3034,91.68,94.69
1420.3191,92.26,95.2
1420.3349,92.9,95.7
1420.3506,93.14,96.48
1420.3664,93.71,97.55
1420.3821,93.55,97.3
1420.3979,94.09,97.42
1420.4136,93.81,97.5
1420.4294,93.49,98.85
1420.4451,93.25,99.89
1420.4609,93.04,99.57
1420.4766,92.42,99.29
1420.4924,91.78,98.59
1420.5081,91.05,96.81
1420.5239,90.72,94.99
1420.5396,89.39,92.75
1420.5554,88.74,91.13
1420.5711,87.59,89.77
1420.5869,86.66,88.36
1420.6026,85.52,87.25
1420.6183,84.18,86.23
1420.6341,83.59,85.4
1420.6498,82.82,84.53
1420.6656,82.38,83.76
1420.6813,81.7,82.73
1420.6971,81.14,81.93
1420.7128,80.37,81.62
1420.7286,80.1,80.91
1420.7443,79.84,80.71
1420.7601,80.0,80.75
1420.7758,79.83,80.44
1420.7916,80.3,80.64
1420.8073,79.86,80.84
1420.8231,80.64,81.07
1420.8388,81.11,82.04
1420.8546,81.73,81.83
1420.8703,82.66,83.05
1420.8861,83.22,83.52
1420.9018,84.11,84.3
1420.9176,84.51,85.12
1420.9333,85.35,85.56
1420.9491,85.55,86.41
1420.9648,86.67,86.42
1420.9806,86.73,86.8
1420.9963,87.34,87.01
1421.0121,86.81,87.19
1421.0278,87.23,87.29
1421.0435,87.07,86.8
1421.0593,86.4,86.09
1421.075,85.58,85.52
1421.0908,84.62,84.0
1421.1065,83.18,82.36
1421.1223,81.1,80.56
1421.138,78.99,78.98
1421.1538,76.94,76.37
1421.1695,74.45,73.61
1421.1853,71.23,71.04
1421.201,68.26,67.91
1421.2168,64.96,64.7
1421.2325,61.66,60.87
1421.2483,58.44,57.56
1421.264,55.12,54.3
1421.2798,51.32,51.0
1421.2955,48.34,47.88
1421.3113,44.93,44.5
1421.327,41.92,41.81
1421.3428,39.53,39.16
1421.3585,36.86,36.69
1421.3743,34.93,34.54
1421.39,33.08,32.82
1421.4058,31.69,31.5
