Trial Number,2671,
Galactic Longitude (L),206.6260672335671,degrees
Galactic Latitude (B),15.934019471997406,degrees
Right Ascension (RA),114.45832687020977,degrees
Declination (DEC),12.66076904087319,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:59:36,
Calculated Parameters
Vr,-1.7,km/s
Ur,-100.3,km/s
Ut,-200.1,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.4
1419.4215,29.83,29.65
1419.4372,29.31,29.44
1419.453,29.42,29.48
1419.4687,29.77,30.04
1419.4845,31.2,31.32
1419.5002,33.32,33.6
1419.516,36.16,36.25
1419.5317,39.45,39.97
1419.5475,43.24,43.73
1419.5632,47.25,47.82
1419.579,51.57,51.89
1419.5947,55.69,56.45
1419.6105,59.91,60.53
1419.6262,63.93,64.63
1419.642,67.64,68.39
1419.6577,71.46,72.3
1419.6735,74.77,76.02
1419.6892,77.9,78.53
1419.705,80.34,81.63
1419.7207,83.05,83.9
1419.7365,85.11,86.09
1419.7522,86.83,87.62
1419.768,88.14,88.86
1419.7837,88.95,89.85
1419.7995,90.04,90.64
1419.8152,90.37,90.93
1419.8309,90.64,91.99
1419.8467,90.9,91.36
1419.8624,90.07,90.96
1419.8782,89.3,90.77
1419.8939,88.85,90.54
1419.9097,88.67,89.19
1419.9254,87.79,89.37
1419.9412,87.08,88.3
1419.9569,86.46,87.83
1419.9727,85.88,87.07
1419.9884,85.61,86.34
1420.0042,84.48,85.96
1420.0199,84.11,85.71
1420.0357,83.85,85.01
1420.0514,83.83,85.02
1420.0672,83.62,85.21
1420.0829,83.33,84.88
1420.0987,83.77,85.11
1420.1144,83.76,85.74
1420.1302,84.47,86.09
1420.1459,84.75,87.0
1420.1617,85.37,87.96
1420.1774,85.93,88.72
1420.1932,87.04,90.59
1420.2089,87.62,91.48
1420.2246,87.95,93.44
1420.2404,88.99,94.75
1420.2561,89.65,96.58
1420.2719,90.66,97.69
1420.2876,91.35,98.74
1420.3034,91.98,100.22
1420.3191,92.73,102.1
1420.3349,93.48,103.89
1420.3506,93.74,105.49
1420.3664,94.36,106.29
1420.3821,94.15,107.65
1420.3979,93.97,107.54
1420.4136,94.61,107.23
1420.4294,94.31,105.97
1420.4451,93.79,105.35
1420.4609,93.61,103.09
1420.4766,93.22,100.21
1420.4924,92.07,97.63
1420.5081,91.12,95.42
1420.5239,90.54,93.48
1420.5396,89.98,92.21
1420.5554,88.75,90.72
1420.5711,87.85,89.7
1420.5869,87.02,88.63
1420.6026,85.67,87.26
1420.6183,84.9,86.34
1420.6341,84.18,84.99
1420.6498,83.38,84.19
1420.6656,82.99,83.53
1420.6813,81.68,83.04
1420.6971,81.23,82.3
1420.7128,80.99,81.87
1420.7286,80.4,81.31
1420.7443,80.54,81.11
1420.7601,80.07,80.92
1420.7758,80.14,81.34
1420.7916,80.54,80.83
1420.8073,80.49,81.26
1420.8231,81.23,81.32
1420.8388,82.05,81.58
1420.8546,81.99,82.23
1420.8703,82.66,83.01
1420.8861,83.51,83.57
1420.9018,84.42,84.55
1420.9176,85.11,84.99
1420.9333,85.34,85.71
1420.9491,86.19,86.58
1420.9648,87.0,86.35
1420.9806,87.32,87.12
1420.9963,87.7,87.31
1421.0121,87.39,87.53
1421.0278,87.57,87.16
1421.0435,87.23,87.01
1421.0593,86.55,85.81
1421.075,85.96,85.21
1421.0908,85.24,84.05
1421.1065,83.05,82.75
1421.1223,81.74,80.83
1421.138,79.71,78.86
1421.1538,77.18,76.39
1421.1695,74.67,73.77
1421.1853,71.62,70.79
1421.201,68.68,67.86
1421.2168,65.48,64.54
1421.2325,62.4,61.05
1421.2483,58.49,57.76
1421.264,55.31,54.35
1421.2798,51.93,50.97
1421.2955,48.61,47.79
1421.3113,45.25,44.53
1421.327,42.23,41.71
1421.3428,39.66,39.07
1421.3585,37.18,36.79
1421.3743,35.08,34.77
1421.39,33.37,32.93
1421.4058,31.89,31.48
