Trial Number,3360,
Galactic Longitude (L),31.722532072958913,degrees
Galactic Latitude (B),31.01701126929879,degrees
Right Ascension (RA),254.2751017867239,degrees
Declination (DEC),12.642470487813156,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:17:03,
Calculated Parameters
Vr,8.3,km/s
Ur,124.0,km/s
Ut,210.8,km/s
Total Velocity,244.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.91
1419.4215,28.17,28.18
1419.4372,27.58,27.82
1419.453,27.61,27.79
1419.4687,28.19,28.38
1419.4845,29.64,29.69
1419.5002,31.57,31.87
1419.516,34.26,34.61
1419.5317,37.5,38.11
1419.5475,41.18,41.86
1419.5632,45.12,45.68
1419.579,49.29,49.7
1419.5947,53.45,53.59
1419.6105,57.12,57.88
1419.6262,60.89,61.7
1419.642,64.85,65.49
1419.6577,68.07,68.88
1419.6735,71.65,72.17
1419.6892,74.48,75.26
1419.705,76.95,78.11
1419.7207,79.39,80.3
1419.7365,81.45,82.0
1419.7522,83.02,84.11
1419.768,84.29,85.22
1419.7837,84.9,86.29
1419.7995,85.8,86.71
1419.8152,86.41,87.75
1419.8309,86.31,87.57
1419.8467,86.6,87.73
1419.8624,86.62,87.3
1419.8782,86.07,87.13
1419.8939,85.29,86.4
1419.9097,84.84,85.44
1419.9254,84.34,84.77
1419.9412,83.48,84.9
1419.9569,83.54,84.08
1419.9727,82.4,82.85
1419.9884,81.33,82.9
1420.0042,81.36,82.36
1420.0199,80.72,81.49
1420.0357,80.28,81.53
1420.0514,79.94,81.29
1420.0672,80.02,81.5
1420.0829,80.05,81.46
1420.0987,80.58,81.23
1420.1144,80.33,81.8
1420.1302,80.66,82.12
1420.1459,81.19,82.68
1420.1617,81.73,82.79
1420.1774,82.48,83.77
1420.1932,83.35,84.24
1420.2089,83.84,85.48
1420.2246,84.47,86.38
1420.2404,85.61,87.09
1420.2561,86.31,88.03
1420.2719,86.61,88.53
1420.2876,87.83,89.72
1420.3034,88.58,90.5
1420.3191,89.02,91.62
1420.3349,89.28,92.76
1420.3506,89.68,93.31
1420.3664,89.77,94.28
1420.3821,90.59,95.72
1420.3979,89.86,97.38
1420.4136,90.51,99.72
1420.4294,89.96,101.88
1420.4451,89.39,103.14
1420.4609,88.88,101.95
1420.4766,89.03,98.59
1420.4924,88.06,94.94
1420.5081,87.65,92.23
1420.5239,86.24,90.29
1420.5396,85.81,88.66
1420.5554,84.8,87.21
1420.5711,84.14,86.15
1420.5869,82.89,84.8
1420.6026,82.01,83.65
1420.6183,80.94,82.69
1420.6341,79.91,82.0
1420.6498,79.39,80.87
1420.6656,78.54,80.44
1420.6813,77.7,79.38
1420.6971,77.16,78.79
1420.7128,76.9,78.65
1420.7286,76.73,78.21
1420.7443,76.37,77.61
1420.7601,76.18,77.58
1420.7758,76.6,77.02
1420.7916,76.25,77.7
1420.8073,76.63,77.7
1420.8231,77.17,77.95
1420.8388,77.19,78.62
1420.8546,78.03,78.73
1420.8703,78.65,79.38
1420.8861,79.04,80.39
1420.9018,80.02,80.85
1420.9176,80.27,81.69
1420.9333,81.04,82.25
1420.9491,81.72,83.07
1420.9648,82.25,83.21
1420.9806,82.63,83.54
1420.9963,83.02,83.8
1421.0121,83.25,84.02
1421.0278,83.33,83.31
1421.0435,82.67,83.53
1421.0593,81.95,83.0
1421.075,81.7,82.09
1421.0908,80.79,80.73
1421.1065,79.14,79.14
1421.1223,77.29,77.87
1421.138,75.37,75.88
1421.1538,73.29,73.39
1421.1695,70.41,70.89
1421.1853,67.75,68.01
1421.201,65.21,65.11
1421.2168,62.01,62.17
1421.2325,58.78,58.81
1421.2483,55.32,55.7
1421.264,52.39,52.3
1421.2798,49.05,49.0
1421.2955,45.94,45.99
1421.3113,43.07,43.01
1421.327,40.13,40.18
1421.3428,37.57,37.45
1421.3585,35.39,35.14
1421.3743,33.17,33.25
1421.39,31.5,31.48
1421.4058,30.03,30.04
