Trial Number,2520,
Galactic Longitude (L),192.7709770563078,degrees
Galactic Latitude (B),-10.57090356498453,degrees
Right Ascension (RA),83.85851496204073,degrees
Declination (DEC),12.58483154735269,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:57:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,-53.6,km/s
Ut,-216.7,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.05
1419.4215,29.41,29.43
1419.4372,29.01,28.94
1419.453,28.91,28.9
1419.4687,29.46,29.72
1419.4845,30.86,31.1
1419.5002,32.88,33.08
1419.516,35.7,35.85
1419.5317,39.24,39.39
1419.5475,42.97,43.21
1419.5632,46.79,47.37
1419.579,50.8,51.34
1419.5947,55.43,55.68
1419.6105,59.4,59.7
1419.6262,63.35,63.55
1419.642,67.21,67.55
1419.6577,70.62,70.91
1419.6735,74.03,74.72
1419.6892,77.07,77.62
1419.705,80.16,80.26
1419.7207,82.46,82.82
1419.7365,84.37,84.55
1419.7522,85.8,86.04
1419.768,87.31,87.57
1419.7837,88.47,88.93
1419.7995,89.06,89.62
1419.8152,89.29,89.91
1419.8309,89.68,90.53
1419.8467,89.14,90.41
1419.8624,89.44,89.75
1419.8782,88.83,89.44
1419.8939,88.1,89.18
1419.9097,87.64,88.62
1419.9254,87.2,87.77
1419.9412,86.48,87.28
1419.9569,86.21,86.46
1419.9727,85.08,85.91
1419.9884,84.42,85.33
1420.0042,84.34,84.68
1420.0199,83.18,84.17
1420.0357,83.18,84.26
1420.0514,82.77,83.48
1420.0672,82.85,83.6
1420.0829,82.9,83.48
1420.0987,83.14,83.78
1420.1144,83.09,84.35
1420.1302,83.61,84.62
1420.1459,84.15,85.33
1420.1617,84.93,85.94
1420.1774,85.57,86.49
1420.1932,86.13,87.8
1420.2089,86.48,88.89
1420.2246,87.52,89.56
1420.2404,88.43,91.19
1420.2561,89.14,93.16
1420.2719,89.82,94.79
1420.2876,90.54,97.66
1420.3034,91.24,100.86
1420.3191,91.41,106.06
1420.3349,92.52,114.72
1420.3506,92.55,124.58
1420.3664,93.15,132.6
1420.3821,93.32,135.78
1420.3979,93.37,133.51
1420.4136,93.55,125.08
1420.4294,93.81,117.16
1420.4451,92.75,110.78
1420.4609,92.64,105.76
1420.4766,91.79,102.11
1420.4924,91.51,98.1
1420.5081,90.6,95.67
1420.5239,89.7,93.92
1420.5396,89.26,91.92
1420.5554,88.03,90.46
1420.5711,86.76,88.62
1420.5869,86.28,87.78
1420.6026,84.69,86.96
1420.6183,83.99,85.38
1420.6341,83.08,84.44
1420.6498,82.55,83.49
1420.6656,81.86,82.55
1420.6813,80.66,81.97
1420.6971,80.62,81.19
1420.7128,80.1,80.65
1420.7286,79.76,80.15
1420.7443,79.56,79.92
1420.7601,79.42,79.85
1420.7758,79.46,80.16
1420.7916,79.63,79.91
1420.8073,79.97,80.09
1420.8231,80.45,80.59
1420.8388,80.95,81.09
1420.8546,81.19,81.28
1420.8703,82.1,81.94
1420.8861,82.82,83.02
1420.9018,83.45,83.43
1420.9176,84.23,84.04
1420.9333,84.6,84.63
1420.9491,85.34,84.93
1420.9648,86.28,85.45
1420.9806,86.48,85.97
1420.9963,86.59,86.38
1421.0121,87.16,86.18
1421.0278,86.89,86.39
1421.0435,86.38,85.96
1421.0593,85.86,85.07
1421.075,85.18,84.46
1421.0908,84.19,83.01
1421.1065,82.61,81.59
1421.1223,80.92,79.85
1421.138,78.77,78.04
1421.1538,76.4,75.53
1421.1695,74.18,72.58
1421.1853,70.82,69.94
1421.201,67.93,66.88
1421.2168,64.87,63.54
1421.2325,61.3,60.3
1421.2483,58.07,57.22
1421.264,54.71,53.89
1421.2798,51.07,50.4
1421.2955,47.95,47.04
1421.3113,45.06,44.35
1421.327,42.0,41.3
1421.3428,39.14,38.59
1421.3585,36.73,36.13
1421.3743,34.81,34.34
1421.39,32.88,32.61
1421.4058,31.41,31.02
