Trial Number,1316,
Galactic Longitude (L),329.17091435704697,degrees
Galactic Latitude (B),74.14277385269466,degrees
Right Ascension (RA),199.97400092572903,degrees
Declination (DEC),12.738883623661907,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:44:27,
Calculated Parameters
Vr,24.9,km/s
Ur,-87.8,km/s
Ut,33.6,km/s
Total Velocity,94.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.48
1419.4215,28.01,27.91
1419.4372,27.33,27.48
1419.453,27.34,27.41
1419.4687,27.94,28.12
1419.4845,29.31,29.43
1419.5002,31.31,31.49
1419.516,34.07,34.25
1419.5317,37.38,37.5
1419.5475,40.91,41.3
1419.5632,44.8,45.14
1419.579,48.93,49.26
1419.5947,52.9,53.4
1419.6105,56.85,57.25
1419.6262,60.67,61.48
1419.642,64.15,65.12
1419.6577,68.05,68.44
1419.6735,71.31,71.79
1419.6892,73.87,74.61
1419.705,76.57,77.45
1419.7207,79.09,80.01
1419.7365,81.08,81.44
1419.7522,82.19,83.38
1419.768,83.73,84.66
1419.7837,84.89,85.76
1419.7995,85.19,85.76
1419.8152,85.55,86.48
1419.8309,86.16,86.54
1419.8467,85.99,87.09
1419.8624,85.48,86.39
1419.8782,85.47,85.97
1419.8939,84.77,85.22
1419.9097,83.73,85.13
1419.9254,83.29,84.31
1419.9412,82.81,83.58
1419.9569,82.05,82.75
1419.9727,81.62,82.45
1419.9884,80.84,82.05
1420.0042,80.33,81.08
1420.0199,79.89,81.02
1420.0357,79.73,80.75
1420.0514,79.03,80.36
1420.0672,79.05,80.02
1420.0829,79.07,79.93
1420.0987,79.28,80.64
1420.1144,79.6,80.73
1420.1302,79.93,80.81
1420.1459,80.63,81.26
1420.1617,80.77,82.15
1420.1774,81.78,82.57
1420.1932,82.34,83.69
1420.2089,82.89,83.87
1420.2246,83.7,84.78
1420.2404,84.31,85.85
1420.2561,85.23,86.58
1420.2719,85.37,86.77
1420.2876,86.43,87.77
1420.3034,87.24,88.3
1420.3191,87.62,89.15
1420.3349,88.33,89.69
1420.3506,88.62,90.26
1420.3664,88.74,90.36
1420.3821,89.52,90.85
1420.3979,89.17,91.27
1420.4136,89.01,91.0
1420.4294,89.16,90.84
1420.4451,88.94,90.75
1420.4609,88.24,90.39
1420.4766,87.68,90.18
1420.4924,87.13,90.16
1420.5081,86.46,90.58
1420.5239,85.35,91.43
1420.5396,84.65,90.46
1420.5554,84.05,87.88
1420.5711,82.66,86.33
1420.5869,82.34,85.02
1420.6026,80.75,83.83
1420.6183,80.24,82.36
1420.6341,79.53,81.6
1420.6498,78.41,80.43
1420.6656,77.56,79.6
1420.6813,77.1,78.94
1420.6971,76.47,78.1
1420.7128,76.26,77.57
1420.7286,75.76,77.3
1420.7443,75.45,77.19
1420.7601,75.65,76.75
1420.7758,75.57,76.76
1420.7916,75.84,77.32
1420.8073,75.86,77.3
1420.8231,76.26,77.57
1420.8388,76.47,78.07
1420.8546,77.19,78.55
1420.8703,77.68,79.39
1420.8861,78.3,79.8
1420.9018,79.13,80.68
1420.9176,80.1,80.67
1420.9333,80.71,81.65
1420.9491,81.32,81.89
1420.9648,81.11,82.72
1420.9806,82.06,82.81
1420.9963,82.29,83.3
1421.0121,82.12,83.33
1421.0278,82.32,83.25
1421.0435,82.08,83.2
1421.0593,81.28,82.24
1421.075,80.24,81.55
1421.0908,79.46,80.25
1421.1065,77.9,78.74
1421.1223,76.18,77.2
1421.138,74.69,75.11
1421.1538,72.13,72.8
1421.1695,69.82,70.41
1421.1853,67.13,67.41
1421.201,64.22,64.81
1421.2168,61.11,61.76
1421.2325,58.2,58.29
1421.2483,54.8,55.01
1421.264,51.6,51.96
1421.2798,48.5,48.63
1421.2955,45.24,45.38
1421.3113,42.23,42.36
1421.327,39.4,39.77
1421.3428,37.02,36.92
1421.3585,34.65,34.65
1421.3743,32.7,32.77
1421.39,31.1,31.0
1421.4058,29.62,29.73
