Trial Number,1526,
Galactic Longitude (L),270.9254401893384,degrees
Galactic Latitude (B),73.35154105484699,degrees
Right Ascension (RA),183.9029016526563,degrees
Declination (DEC),12.747143951411683,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:28:35,
Calculated Parameters
Vr,31.6,km/s
Ur,-188.4,km/s
Ut,-3864.7,km/s
Total Velocity,3869.3,km/s
Distance from Sun,-66.1,kpc
Galactic center Distance,66.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.13
1419.4215,29.32,29.47
1419.4372,29.03,28.91
1419.453,28.83,28.89
1419.4687,29.54,29.52
1419.4845,30.74,30.93
1419.5002,32.78,33.02
1419.516,35.77,35.8
1419.5317,39.03,39.24
1419.5475,42.97,43.28
1419.5632,46.8,47.19
1419.579,50.77,51.44
1419.5947,55.13,55.6
1419.6105,59.51,59.64
1419.6262,63.23,63.95
1419.642,67.06,67.82
1419.6577,70.91,71.49
1419.6735,73.9,74.81
1419.6892,77.25,77.73
1419.705,79.91,80.31
1419.7207,82.21,83.04
1419.7365,84.1,85.71
1419.7522,85.81,86.93
1419.768,87.2,88.42
1419.7837,88.1,89.54
1419.7995,88.88,89.98
1419.8152,89.3,90.59
1419.8309,90.06,90.21
1419.8467,89.23,91.26
1419.8624,89.48,90.73
1419.8782,88.74,89.95
1419.8939,88.66,89.38
1419.9097,87.24,88.62
1419.9254,87.35,88.21
1419.9412,86.19,87.31
1419.9569,85.68,86.65
1419.9727,84.82,86.29
1419.9884,84.41,85.53
1420.0042,83.95,84.77
1420.0199,83.46,84.48
1420.0357,83.06,84.52
1420.0514,82.83,83.81
1420.0672,82.71,83.61
1420.0829,82.56,83.98
1420.0987,82.9,83.96
1420.1144,82.96,84.07
1420.1302,83.29,84.67
1420.1459,84.05,85.22
1420.1617,84.2,85.78
1420.1774,85.05,86.34
1420.1932,85.88,87.01
1420.2089,86.5,88.22
1420.2246,87.0,88.48
1420.2404,87.74,89.53
1420.2561,89.05,90.25
1420.2719,89.61,91.02
1420.2876,90.39,91.63
1420.3034,90.98,92.36
1420.3191,91.62,92.9
1420.3349,92.35,93.78
1420.3506,92.42,93.77
1420.3664,93.22,94.51
1420.3821,93.11,94.79
1420.3979,93.21,94.71
1420.4136,93.0,94.86
1420.4294,92.83,94.47
1420.4451,92.6,94.04
1420.4609,92.03,93.93
1420.4766,91.82,93.74
1420.4924,91.0,93.38
1420.5081,90.86,92.05
1420.5239,89.4,92.06
1420.5396,88.71,91.13
1420.5554,87.93,90.83
1420.5711,86.68,89.18
1420.5869,85.64,88.13
1420.6026,84.53,87.33
1420.6183,83.9,86.15
1420.6341,82.59,85.39
1420.6498,81.93,83.74
1420.6656,81.07,83.72
1420.6813,80.75,82.79
1420.6971,80.45,82.5
1420.7128,79.45,81.63
1420.7286,79.38,81.36
1420.7443,78.66,81.04
1420.7601,78.89,80.55
1420.7758,78.98,80.61
1420.7916,79.17,80.52
1420.8073,79.36,80.5
1420.8231,79.67,80.78
1420.8388,80.73,81.33
1420.8546,80.86,81.96
1420.8703,81.63,82.72
1420.8861,82.43,83.11
1420.9018,82.72,84.03
1420.9176,83.32,84.41
1420.9333,83.83,85.47
1420.9491,84.74,85.79
1420.9648,85.13,86.03
1420.9806,85.95,86.47
1420.9963,86.11,86.84
1421.0121,86.27,87.14
1421.0278,85.96,86.45
1421.0435,85.69,86.11
1421.0593,85.31,85.58
1421.075,84.38,84.94
1421.0908,83.87,83.8
1421.1065,81.85,82.15
1421.1223,79.99,80.11
1421.138,78.15,78.41
1421.1538,75.96,75.95
1421.1695,73.16,73.09
1421.1853,70.62,70.55
1421.201,67.66,67.39
1421.2168,64.55,64.57
1421.2325,60.96,60.99
1421.2483,57.78,57.53
1421.264,54.3,54.24
1421.2798,50.95,50.75
1421.2955,47.46,47.63
1421.3113,44.72,44.26
1421.327,41.71,41.42
1421.3428,38.94,38.95
1421.3585,36.54,36.39
1421.3743,34.54,34.34
1421.39,32.56,32.6
1421.4058,31.39,31.17
