Trial Number,2813,
Galactic Longitude (L),220.02981061846194,degrees
Galactic Latitude (B),41.550474402315665,degrees
Right Ascension (RA),143.2793202988633,degrees
Declination (DEC),12.71757231553302,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:54:31,
Calculated Parameters
Vr,18.3,km/s
Ur,-123.2,km/s
Ut,-113.1,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.58
1419.4215,30.07,29.89
1419.4372,29.53,29.69
1419.453,29.6,29.51
1419.4687,30.11,30.4
1419.4845,31.22,31.67
1419.5002,33.44,33.94
1419.516,36.35,36.82
1419.5317,39.7,40.24
1419.5475,43.54,44.2
1419.5632,47.65,48.33
1419.579,51.55,52.6
1419.5947,55.72,56.91
1419.6105,59.95,61.2
1419.6262,64.13,65.37
1419.642,67.88,69.06
1419.6577,71.36,72.62
1419.6735,75.01,75.78
1419.6892,78.14,79.41
1419.705,80.67,81.84
1419.7207,83.56,84.77
1419.7365,85.35,86.78
1419.7522,86.9,88.26
1419.768,88.66,89.94
1419.7837,89.09,90.56
1419.7995,90.58,91.65
1419.8152,90.69,91.93
1419.8309,90.88,92.14
1419.8467,90.57,92.02
1419.8624,90.95,92.03
1419.8782,90.04,91.22
1419.8939,89.5,91.11
1419.9097,89.23,90.29
1419.9254,88.27,89.86
1419.9412,87.69,89.13
1419.9569,87.19,88.25
1419.9727,86.27,87.61
1419.9884,85.67,87.16
1420.0042,85.57,86.7
1420.0199,85.03,86.18
1420.0357,84.07,85.92
1420.0514,84.17,85.47
1420.0672,84.42,85.59
1420.0829,84.09,85.51
1420.0987,84.73,85.75
1420.1144,84.53,85.63
1420.1302,84.61,86.21
1420.1459,85.5,86.95
1420.1617,86.21,87.15
1420.1774,86.67,88.05
1420.1932,87.37,89.14
1420.2089,87.91,89.56
1420.2246,88.66,90.73
1420.2404,89.64,91.48
1420.2561,90.56,92.17
1420.2719,91.04,93.26
1420.2876,91.64,93.75
1420.3034,92.61,94.55
1420.3191,93.21,95.77
1420.3349,93.52,95.73
1420.3506,93.99,96.47
1420.3664,94.66,96.83
1420.3821,94.66,97.12
1420.3979,94.83,97.48
1420.4136,94.79,97.66
1420.4294,94.6,98.21
1420.4451,94.67,98.34
1420.4609,94.26,98.6
1420.4766,92.99,98.56
1420.4924,92.49,98.49
1420.5081,92.23,97.82
1420.5239,91.26,97.12
1420.5396,90.54,94.56
1420.5554,89.16,92.6
1420.5711,88.21,90.66
1420.5869,87.47,89.62
1420.6026,86.16,88.21
1420.6183,85.83,87.35
1420.6341,84.55,86.26
1420.6498,83.61,85.06
1420.6656,83.18,84.59
1420.6813,82.29,83.91
1420.6971,81.65,82.48
1420.7128,81.18,82.34
1420.7286,80.76,81.95
1420.7443,80.86,81.76
1420.7601,80.5,81.96
1420.7758,80.41,81.53
1420.7916,80.85,81.82
1420.8073,81.09,82.13
1420.8231,81.57,82.05
1420.8388,82.01,82.46
1420.8546,82.57,83.49
1420.8703,83.3,83.6
1420.8861,83.74,84.13
1420.9018,84.53,84.85
1420.9176,85.17,85.99
1420.9333,86.32,86.29
1420.9491,86.64,87.46
1420.9648,86.88,87.75
1420.9806,87.81,87.8
1420.9963,87.91,88.26
1421.0121,87.89,87.97
1421.0278,87.67,88.05
1421.0435,87.63,87.85
1421.0593,86.95,87.3
1421.075,86.04,86.06
1421.0908,85.44,84.88
1421.1065,83.85,83.48
1421.1223,82.1,81.45
1421.138,79.95,79.9
1421.1538,77.39,77.01
1421.1695,75.01,74.25
1421.1853,72.0,71.34
1421.201,69.21,68.21
1421.2168,65.57,65.26
1421.2325,62.22,61.84
1421.2483,58.89,58.34
1421.264,55.63,54.82
1421.2798,51.91,51.31
1421.2955,48.49,48.19
1421.3113,45.46,44.81
1421.327,42.57,42.16
1421.3428,39.66,39.28
1421.3585,37.57,36.93
1421.3743,35.43,34.89
1421.39,33.45,33.17
1421.4058,32.12,31.67
