Trial Number,2988,
Galactic Longitude (L),257.6837787445153,degrees
Galactic Latitude (B),70.49835149061477,degrees
Right Ascension (RA),178.7918353049841,degrees
Declination (DEC),12.747182184714996,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:16:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.7,km/s
Ut,214.3,km/s
Total Velocity,284.2,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.85
1419.4215,29.04,29.09
1419.4372,28.42,28.71
1419.453,28.63,28.58
1419.4687,29.15,29.37
1419.4845,30.36,30.62
1419.5002,32.57,32.83
1419.516,35.62,35.6
1419.5317,38.75,39.26
1419.5475,42.56,42.99
1419.5632,46.34,46.99
1419.579,50.3,51.11
1419.5947,54.31,55.24
1419.6105,58.48,59.37
1419.6262,62.38,63.42
1419.642,66.5,67.12
1419.6577,69.78,70.65
1419.6735,73.06,73.78
1419.6892,76.23,77.28
1419.705,79.34,80.04
1419.7207,81.21,82.41
1419.7365,83.05,84.65
1419.7522,84.73,85.86
1419.768,86.94,88.03
1419.7837,87.41,89.05
1419.7995,87.84,88.76
1419.8152,88.17,89.47
1419.8309,88.49,89.88
1419.8467,88.86,89.84
1419.8624,88.32,90.13
1419.8782,88.53,89.45
1419.8939,87.38,88.78
1419.9097,87.18,88.0
1419.9254,86.02,87.42
1419.9412,85.62,86.52
1419.9569,85.2,86.15
1419.9727,84.59,85.49
1419.9884,83.72,84.69
1420.0042,83.14,84.75
1420.0199,82.64,83.7
1420.0357,82.17,83.8
1420.0514,82.44,83.52
1420.0672,82.09,83.57
1420.0829,82.07,83.34
1420.0987,82.4,83.25
1420.1144,82.57,83.7
1420.1302,83.01,84.03
1420.1459,83.44,84.78
1420.1617,83.67,85.86
1420.1774,84.53,86.01
1420.1932,84.88,86.56
1420.2089,85.81,87.26
1420.2246,86.96,88.44
1420.2404,87.38,89.52
1420.2561,88.22,89.81
1420.2719,89.2,90.23
1420.2876,89.28,91.25
1420.3034,90.19,92.35
1420.3191,91.42,92.97
1420.3349,91.22,93.22
1420.3506,92.14,93.35
1420.3664,91.66,93.74
1420.3821,92.4,94.56
1420.3979,92.45,94.07
1420.4136,92.4,94.17
1420.4294,92.15,94.26
1420.4451,91.69,93.6
1420.4609,91.7,94.23
1420.4766,91.23,92.84
1420.4924,89.96,93.06
1420.5081,89.46,93.43
1420.5239,88.74,93.97
1420.5396,87.48,93.56
1420.5554,86.94,91.59
1420.5711,86.06,89.79
1420.5869,85.28,88.46
1420.6026,83.82,86.98
1420.6183,82.99,86.04
1420.6341,82.36,84.85
1420.6498,81.74,84.42
1420.6656,80.55,82.8
1420.6813,80.34,82.22
1420.6971,79.43,81.29
1420.7128,79.08,80.59
1420.7286,78.59,79.82
1420.7443,78.18,79.84
1420.7601,78.48,79.81
1420.7758,78.45,79.5
1420.7916,78.4,79.43
1420.8073,78.76,79.8
1420.8231,78.91,80.3
1420.8388,79.4,80.44
1420.8546,79.98,80.74
1420.8703,80.85,81.49
1420.8861,81.42,82.38
1420.9018,82.03,82.92
1420.9176,83.1,83.71
1420.9333,83.81,83.95
1420.9491,83.87,85.03
1420.9648,84.7,85.26
1420.9806,85.04,85.76
1420.9963,85.17,85.87
1421.0121,85.71,85.96
1421.0278,85.17,86.06
1421.0435,85.18,85.26
1421.0593,84.38,85.05
1421.075,83.83,83.65
1421.0908,82.83,82.94
1421.1065,81.35,81.07
1421.1223,79.33,79.53
1421.138,77.56,77.63
1421.1538,74.96,74.96
1421.1695,72.54,72.69
1421.1853,69.71,69.95
1421.201,66.64,67.04
1421.2168,63.89,63.77
1421.2325,60.34,60.26
1421.2483,57.1,57.0
1421.264,53.85,53.45
1421.2798,50.31,50.12
1421.2955,47.19,47.0
1421.3113,44.23,43.81
1421.327,41.36,41.09
1421.3428,38.65,38.6
1421.3585,36.27,36.07
1421.3743,34.23,34.11
1421.39,32.42,32.27
1421.4058,31.13,30.87
