Trial Number,3179,
Galactic Longitude (L),5.855192709092963,degrees
Galactic Latitude (B),62.776429557178375,degrees
Right Ascension (RA),217.54071207079784,degrees
Declination (DEC),12.71793531642071,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:50:34,
Calculated Parameters
Vr,24.9,km/s
Ur,47.4,km/s
Ut,860.1,km/s
Total Velocity,861.4,km/s
Distance from Sun,8.3,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.72
1419.4215,27.81,27.78
1419.4372,27.17,27.49
1419.453,27.29,27.41
1419.4687,27.93,27.98
1419.4845,29.27,29.39
1419.5002,31.37,31.51
1419.516,34.1,34.22
1419.5317,37.33,37.68
1419.5475,41.18,41.17
1419.5632,44.83,45.26
1419.579,48.95,49.11
1419.5947,52.74,53.52
1419.6105,56.81,57.44
1419.6262,60.86,61.32
1419.642,64.42,64.92
1419.6577,67.57,68.62
1419.6735,70.92,71.88
1419.6892,73.91,74.63
1419.705,76.6,77.26
1419.7207,78.85,79.85
1419.7365,81.0,81.91
1419.7522,82.27,83.56
1419.768,83.7,84.63
1419.7837,84.68,85.59
1419.7995,85.27,86.3
1419.8152,85.93,86.8
1419.8309,85.42,86.84
1419.8467,85.3,86.64
1419.8624,85.24,86.64
1419.8782,85.04,86.17
1419.8939,84.79,85.33
1419.9097,84.15,85.32
1419.9254,83.3,84.07
1419.9412,83.06,83.76
1419.9569,81.77,83.18
1419.9727,81.2,82.35
1419.9884,80.89,81.95
1420.0042,80.63,81.72
1420.0199,79.97,80.62
1420.0357,79.74,80.7
1420.0514,79.66,80.29
1420.0672,79.38,80.4
1420.0829,79.29,80.54
1420.0987,79.68,80.53
1420.1144,79.75,80.53
1420.1302,79.82,81.01
1420.1459,80.58,81.33
1420.1617,81.08,82.24
1420.1774,81.82,82.45
1420.1932,82.35,83.13
1420.2089,82.76,84.07
1420.2246,83.72,85.25
1420.2404,84.25,85.97
1420.2561,85.21,86.22
1420.2719,85.94,87.33
1420.2876,86.79,88.06
1420.3034,87.2,88.3
1420.3191,87.76,89.41
1420.3349,88.33,90.05
1420.3506,88.9,90.43
1420.3664,88.88,90.83
1420.3821,89.1,90.99
1420.3979,89.26,91.29
1420.4136,88.97,91.66
1420.4294,88.83,91.02
1420.4451,88.57,91.08
1420.4609,88.72,91.65
1420.4766,87.88,91.47
1420.4924,87.23,92.41
1420.5081,86.32,92.83
1420.5239,85.6,93.24
1420.5396,84.81,90.3
1420.5554,83.67,87.25
1420.5711,83.08,85.83
1420.5869,82.21,84.04
1420.6026,80.99,83.26
1420.6183,80.22,81.8
1420.6341,79.07,80.98
1420.6498,78.71,80.36
1420.6656,77.8,79.05
1420.6813,77.08,79.08
1420.6971,76.9,77.94
1420.7128,76.21,77.22
1420.7286,75.63,77.15
1420.7443,75.23,77.27
1420.7601,75.13,76.78
1420.7758,75.6,76.76
1420.7916,75.45,76.66
1420.8073,75.53,77.24
1420.8231,76.12,77.0
1420.8388,76.87,77.88
1420.8546,76.7,78.29
1420.8703,77.55,78.54
1420.8861,78.08,79.69
1420.9018,78.99,79.62
1420.9176,79.53,80.41
1420.9333,80.08,81.05
1420.9491,80.9,81.67
1420.9648,80.99,82.45
1420.9806,81.75,82.67
1420.9963,81.85,83.25
1421.0121,82.47,83.37
1421.0278,82.22,83.27
1421.0435,81.74,82.87
1421.0593,81.15,82.18
1421.075,80.6,81.23
1421.0908,79.26,80.14
1421.1065,77.96,78.47
1421.1223,76.14,76.95
1421.138,74.33,75.11
1421.1538,72.15,72.95
1421.1695,69.67,70.18
1421.1853,67.25,67.28
1421.201,64.21,64.73
1421.2168,61.49,61.63
1421.2325,57.89,58.49
1421.2483,54.79,55.07
1421.264,51.53,52.0
1421.2798,48.54,48.46
1421.2955,45.2,45.77
1421.3113,42.48,42.63
1421.327,39.47,39.62
1421.3428,37.08,37.06
1421.3585,34.79,34.92
1421.3743,32.84,32.95
1421.39,31.08,31.11
1421.4058,29.63,29.81
