Trial Number,1064,
Galactic Longitude (L),223.33067030404095,degrees
Galactic Latitude (B),46.51342898914851,degrees
Right Ascension (RA),148.91771324747262,degrees
Declination (DEC),12.72560113227864,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:20:55,
Calculated Parameters
Vr,21.6,km/s
Ur,-129.4,km/s
Ut,-90.8,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.59
1419.4215,29.72,29.65
1419.4372,29.34,29.37
1419.453,29.15,29.44
1419.4687,29.85,29.96
1419.4845,31.1,31.41
1419.5002,33.22,33.62
1419.516,36.05,36.53
1419.5317,39.46,39.89
1419.5475,43.29,43.62
1419.5632,47.25,47.84
1419.579,51.56,52.18
1419.5947,55.6,56.47
1419.6105,60.11,60.68
1419.6262,63.75,64.52
1419.642,67.72,68.37
1419.6577,71.15,72.49
1419.6735,74.6,75.48
1419.6892,77.58,78.7
1419.705,80.08,81.44
1419.7207,82.57,84.06
1419.7365,85.1,85.92
1419.7522,86.9,87.75
1419.768,87.9,89.12
1419.7837,89.05,90.05
1419.7995,89.3,91.49
1419.8152,90.18,91.51
1419.8309,90.4,91.38
1419.8467,90.2,91.65
1419.8624,89.92,91.03
1419.8782,89.67,90.88
1419.8939,88.79,90.46
1419.9097,88.2,89.42
1419.9254,87.45,89.23
1419.9412,87.12,88.63
1419.9569,86.22,87.82
1419.9727,85.48,86.97
1419.9884,85.15,86.62
1420.0042,84.64,85.92
1420.0199,84.15,85.94
1420.0357,83.5,85.36
1420.0514,83.64,85.04
1420.0672,83.07,85.0
1420.0829,83.07,85.17
1420.0987,83.58,85.51
1420.1144,83.89,85.07
1420.1302,84.08,85.8
1420.1459,84.62,86.16
1420.1617,85.5,86.86
1420.1774,85.82,87.17
1420.1932,86.45,88.13
1420.2089,87.39,88.89
1420.2246,87.81,89.93
1420.2404,89.08,90.47
1420.2561,89.7,92.01
1420.2719,90.42,92.44
1420.2876,91.55,93.56
1420.3034,91.74,93.6
1420.3191,92.83,94.6
1420.3349,93.27,95.29
1420.3506,93.75,96.19
1420.3664,93.95,96.46
1420.3821,93.99,97.11
1420.3979,94.05,96.66
1420.4136,94.28,97.01
1420.4294,94.34,96.98
1420.4451,93.83,97.33
1420.4609,92.86,97.68
1420.4766,92.26,98.01
1420.4924,92.44,97.73
1420.5081,91.42,97.61
1420.5239,90.88,96.86
1420.5396,89.32,94.97
1420.5554,88.95,92.87
1420.5711,87.81,90.98
1420.5869,86.96,89.29
1420.6026,85.92,88.45
1420.6183,85.09,87.22
1420.6341,84.18,86.0
1420.6498,83.41,85.43
1420.6656,82.73,83.9
1420.6813,81.4,83.58
1420.6971,81.23,82.86
1420.7128,80.98,81.96
1420.7286,80.34,81.87
1420.7443,79.82,81.55
1420.7601,80.16,81.38
1420.7758,80.19,80.86
1420.7916,80.46,81.08
1420.8073,80.68,81.35
1420.8231,81.47,81.71
1420.8388,81.62,81.89
1420.8546,82.05,82.52
1420.8703,82.96,83.24
1420.8861,83.62,84.18
1420.9018,83.98,84.42
1420.9176,84.84,85.1
1420.9333,85.1,85.96
1420.9491,85.96,86.39
1420.9648,86.99,86.52
1420.9806,87.55,87.51
1420.9963,87.78,87.51
1421.0121,88.11,87.44
1421.0278,87.23,87.24
1421.0435,87.28,87.35
1421.0593,86.92,86.57
1421.075,86.43,85.59
1421.0908,84.76,84.28
1421.1065,83.18,82.79
1421.1223,80.86,80.77
1421.138,79.55,78.78
1421.1538,76.7,76.77
1421.1695,74.29,74.02
1421.1853,71.75,70.89
1421.201,68.43,67.98
1421.2168,65.17,64.53
1421.2325,61.84,61.38
1421.2483,58.24,57.94
1421.264,54.86,54.42
1421.2798,51.7,50.88
1421.2955,48.32,47.74
1421.3113,44.99,44.78
1421.327,42.36,41.87
1421.3428,39.56,39.12
1421.3585,37.04,36.79
1421.3743,35.03,34.74
1421.39,33.2,32.93
1421.4058,31.81,31.62
