Trial Number,970,
Galactic Longitude (L),185.91858647195374,degrees
Galactic Latitude (B),-20.65883916844523,degrees
Right Ascension (RA),71.51260649220342,degrees
Declination (DEC),12.554339256267236,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:00:25,
Calculated Parameters
Vr,8.3,km/s
Ur,-14.4,km/s
Ut,-235.7,km/s
Total Velocity,236.2,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.2
1419.4215,29.44,29.37
1419.4372,29.09,28.95
1419.453,28.93,29.02
1419.4687,29.6,29.72
1419.4845,30.8,31.0
1419.5002,33.01,33.27
1419.516,35.8,36.01
1419.5317,39.12,39.45
1419.5475,42.95,43.36
1419.5632,47.07,47.52
1419.579,51.14,51.27
1419.5947,55.44,55.68
1419.6105,59.68,59.79
1419.6262,63.46,63.75
1419.642,67.05,67.51
1419.6577,70.97,71.3
1419.6735,74.18,74.46
1419.6892,76.73,77.84
1419.705,80.09,81.02
1419.7207,82.07,82.59
1419.7365,84.52,85.03
1419.7522,85.76,86.39
1419.768,87.49,88.58
1419.7837,88.35,89.33
1419.7995,89.33,90.19
1419.8152,89.59,90.47
1419.8309,89.81,90.37
1419.8467,89.68,90.55
1419.8624,89.61,90.3
1419.8782,89.13,90.01
1419.8939,88.32,89.17
1419.9097,87.44,88.48
1419.9254,86.98,87.86
1419.9412,86.59,87.04
1419.9569,86.15,86.87
1419.9727,85.25,86.18
1419.9884,84.31,85.36
1420.0042,83.68,84.43
1420.0199,83.54,84.21
1420.0357,83.72,84.41
1420.0514,83.2,83.57
1420.0672,83.42,83.88
1420.0829,82.52,83.29
1420.0987,83.45,83.41
1420.1144,83.49,84.06
1420.1302,83.6,84.55
1420.1459,84.14,85.03
1420.1617,84.33,85.66
1420.1774,85.17,86.26
1420.1932,86.27,86.94
1420.2089,86.74,87.49
1420.2246,87.38,88.63
1420.2404,88.79,89.19
1420.2561,89.3,90.28
1420.2719,90.17,91.73
1420.2876,90.7,92.42
1420.3034,91.49,93.82
1420.3191,91.71,95.82
1420.3349,92.57,99.43
1420.3506,92.99,103.61
1420.3664,93.2,110.16
1420.3821,93.35,115.77
1420.3979,93.78,119.64
1420.4136,93.13,120.41
1420.4294,93.45,120.2
1420.4451,92.78,120.68
1420.4609,92.0,118.63
1420.4766,92.21,116.0
1420.4924,91.44,112.8
1420.5081,90.54,108.64
1420.5239,89.71,104.84
1420.5396,88.56,101.96
1420.5554,87.96,98.84
1420.5711,87.02,95.64
1420.5869,86.27,93.51
1420.6026,85.14,91.31
1420.6183,84.31,89.02
1420.6341,83.09,87.62
1420.6498,82.56,85.61
1420.6656,81.57,84.59
1420.6813,81.22,83.4
1420.6971,80.4,82.3
1420.7128,80.31,81.82
1420.7286,80.12,80.97
1420.7443,79.47,80.72
1420.7601,79.24,80.38
1420.7758,79.34,80.24
1420.7916,79.61,80.2
1420.8073,79.53,80.72
1420.8231,80.38,81.18
1420.8388,80.92,81.28
1420.8546,81.24,82.06
1420.8703,82.17,82.73
1420.8861,82.71,83.03
1420.9018,83.57,84.01
1420.9176,83.88,84.15
1420.9333,84.84,85.19
1420.9491,85.48,85.94
1420.9648,85.97,85.92
1420.9806,86.74,86.59
1420.9963,86.54,86.91
1421.0121,87.22,87.02
1421.0278,86.97,86.9
1421.0435,86.76,86.44
1421.0593,85.77,85.64
1421.075,85.06,84.85
1421.0908,84.04,83.76
1421.1065,82.59,82.14
1421.1223,80.96,80.1
1421.138,78.74,78.08
1421.1538,76.53,76.05
1421.1695,74.14,73.3
1421.1853,71.16,70.62
1421.201,68.01,67.27
1421.2168,65.06,64.19
1421.2325,61.71,60.8
1421.2483,58.25,57.56
1421.264,54.84,54.01
1421.2798,51.44,50.54
1421.2955,48.06,47.54
1421.3113,45.22,44.39
1421.327,42.04,41.52
1421.3428,39.27,38.87
1421.3585,36.98,36.45
1421.3743,34.61,34.52
1421.39,32.92,32.74
1421.4058,31.54,31.29
