Trial Number,656,
Galactic Longitude (L),115.79458103237835,degrees
Galactic Latitude (B),-50.15491438508568,degrees
Right Ascension (RA),8.183133791894507,degrees
Declination (DEC),12.457431259995904,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:47:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,189.8,km/s
Ut,-138.3,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.09
1419.4215,29.35,29.28
1419.4372,28.99,28.73
1419.453,28.89,28.88
1419.4687,29.3,29.46
1419.4845,30.76,30.95
1419.5002,32.9,33.0
1419.516,35.68,35.95
1419.5317,39.07,39.15
1419.5475,42.97,43.25
1419.5632,46.88,47.34
1419.579,51.04,51.62
1419.5947,55.01,55.75
1419.6105,59.42,59.9
1419.6262,63.36,63.65
1419.642,67.13,67.55
1419.6577,70.3,71.24
1419.6735,74.08,74.7
1419.6892,77.34,77.93
1419.705,80.07,80.47
1419.7207,81.92,83.3
1419.7365,84.39,85.21
1419.7522,86.34,86.66
1419.768,87.72,87.78
1419.7837,88.18,89.14
1419.7995,88.62,89.83
1419.8152,89.42,90.27
1419.8309,89.18,90.17
1419.8467,89.43,90.53
1419.8624,89.44,90.61
1419.8782,88.89,89.72
1419.8939,88.39,89.32
1419.9097,87.31,88.54
1419.9254,86.66,88.25
1419.9412,86.93,87.08
1419.9569,85.66,86.89
1419.9727,84.97,86.39
1419.9884,84.62,85.28
1420.0042,83.75,84.7
1420.0199,83.16,84.57
1420.0357,83.29,83.96
1420.0514,82.81,84.0
1420.0672,82.81,83.6
1420.0829,82.9,83.75
1420.0987,82.81,84.03
1420.1144,82.77,84.07
1420.1302,83.67,84.22
1420.1459,84.12,85.23
1420.1617,84.47,85.6
1420.1774,85.15,86.55
1420.1932,85.46,86.93
1420.2089,86.56,87.9
1420.2246,87.27,88.68
1420.2404,88.13,89.23
1420.2561,88.62,90.15
1420.2719,89.69,91.24
1420.2876,90.16,91.66
1420.3034,91.31,93.41
1420.3191,91.69,95.38
1420.3349,92.03,98.61
1420.3506,92.47,102.0
1420.3664,93.18,106.04
1420.3821,92.91,105.36
1420.3979,93.21,102.05
1420.4136,93.1,100.49
1420.4294,92.93,99.52
1420.4451,92.2,98.53
1420.4609,92.74,97.39
1420.4766,91.76,96.34
1420.4924,91.05,95.45
1420.5081,90.3,93.69
1420.5239,89.43,93.0
1420.5396,88.55,92.02
1420.5554,87.77,90.71
1420.5711,86.86,89.89
1420.5869,85.85,88.58
1420.6026,84.69,87.77
1420.6183,83.36,86.4
1420.6341,83.17,85.1
1420.6498,82.32,84.28
1420.6656,81.58,82.67
1420.6813,80.95,82.26
1420.6971,80.07,81.72
1420.7128,79.51,81.14
1420.7286,79.31,80.42
1420.7443,79.15,80.31
1420.7601,79.1,79.97
1420.7758,79.03,79.98
1420.7916,79.47,79.98
1420.8073,79.34,80.65
1420.8231,79.71,81.13
1420.8388,80.18,81.09
1420.8546,80.98,81.59
1420.8703,81.57,82.29
1420.8861,82.28,82.87
1420.9018,82.92,83.45
1420.9176,83.59,84.47
1420.9333,84.24,84.53
1420.9491,84.85,85.85
1420.9648,85.63,86.12
1420.9806,85.87,86.42
1420.9963,86.36,86.7
1421.0121,86.46,86.62
1421.0278,86.64,86.61
1421.0435,86.36,86.23
1421.0593,85.35,85.56
1421.075,84.46,84.67
1421.0908,83.19,83.51
1421.1065,82.1,81.95
1421.1223,80.24,80.18
1421.138,78.03,78.09
1421.1538,76.22,75.9
1421.1695,73.59,73.51
1421.1853,70.52,70.32
1421.201,67.74,67.24
1421.2168,64.6,64.5
1421.2325,61.08,61.06
1421.2483,57.67,57.61
1421.264,54.41,54.3
1421.2798,50.92,50.66
1421.2955,47.79,47.22
1421.3113,44.51,44.33
1421.327,41.77,41.67
1421.3428,39.12,38.89
1421.3585,36.57,36.53
1421.3743,34.56,34.53
1421.39,32.97,32.72
1421.4058,31.26,31.17
