Trial Number,826,
Galactic Longitude (L),162.6964652958959,degrees
Galactic Latitude (B),-41.05985265039426,degrees
Right Ascension (RA),42.46309843542748,degrees
Declination (DEC),12.493441037835805,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:04:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,60.4,km/s
Ut,-227.2,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.21
1419.4215,29.59,29.44
1419.4372,28.95,28.85
1419.453,29.07,28.9
1419.4687,29.45,29.55
1419.4845,30.89,31.12
1419.5002,33.17,33.2
1419.516,35.84,36.3
1419.5317,39.06,39.54
1419.5475,43.01,43.49
1419.5632,46.95,47.47
1419.579,51.0,51.51
1419.5947,55.29,55.95
1419.6105,59.44,60.11
1419.6262,63.68,63.86
1419.642,66.76,67.78
1419.6577,70.42,71.33
1419.6735,73.93,74.68
1419.6892,77.01,78.24
1419.705,79.96,81.03
1419.7207,82.35,83.07
1419.7365,84.56,84.99
1419.7522,86.08,86.92
1419.768,87.62,88.22
1419.7837,88.77,89.69
1419.7995,89.14,90.41
1419.8152,89.7,90.6
1419.8309,89.92,90.73
1419.8467,89.84,91.25
1419.8624,89.85,90.33
1419.8782,89.21,89.94
1419.8939,88.62,89.89
1419.9097,87.89,88.66
1419.9254,87.62,88.23
1419.9412,86.58,87.81
1419.9569,85.82,87.01
1419.9727,85.3,86.15
1419.9884,84.91,85.63
1420.0042,84.28,84.69
1420.0199,83.64,84.64
1420.0357,83.36,84.52
1420.0514,83.56,83.86
1420.0672,83.18,84.11
1420.0829,83.05,83.83
1420.0987,83.35,83.76
1420.1144,83.44,84.06
1420.1302,83.88,85.04
1420.1459,84.15,85.46
1420.1617,84.92,85.9
1420.1774,85.48,86.46
1420.1932,85.8,87.11
1420.2089,86.78,88.09
1420.2246,87.84,88.53
1420.2404,88.86,90.09
1420.2561,89.3,90.48
1420.2719,89.79,91.2
1420.2876,90.62,92.49
1420.3034,91.82,93.79
1420.3191,91.74,95.93
1420.3349,92.29,99.38
1420.3506,93.28,104.84
1420.3664,93.1,109.99
1420.3821,93.45,110.98
1420.3979,93.5,107.81
1420.4136,94.13,105.62
1420.4294,93.12,102.84
1420.4451,93.29,102.17
1420.4609,92.82,101.2
1420.4766,91.87,100.37
1420.4924,91.68,99.38
1420.5081,90.84,97.26
1420.5239,89.75,95.76
1420.5396,88.82,94.49
1420.5554,88.3,92.93
1420.5711,86.87,91.36
1420.5869,86.17,90.1
1420.6026,85.39,88.21
1420.6183,84.26,87.28
1420.6341,83.08,85.91
1420.6498,82.4,85.1
1420.6656,81.86,83.72
1420.6813,81.42,83.1
1420.6971,80.32,81.89
1420.7128,80.16,81.54
1420.7286,79.6,81.12
1420.7443,78.93,80.71
1420.7601,79.3,80.62
1420.7758,79.6,80.24
1420.7916,79.45,80.95
1420.8073,79.64,80.86
1420.8231,79.97,80.94
1420.8388,80.71,81.37
1420.8546,80.82,82.04
1420.8703,81.59,82.93
1420.8861,82.68,83.7
1420.9018,83.62,83.93
1420.9176,84.14,84.75
1420.9333,84.74,85.28
1420.9491,85.51,85.76
1420.9648,86.01,86.21
1420.9806,86.32,86.69
1420.9963,86.53,87.05
1421.0121,86.72,87.05
1421.0278,86.97,86.92
1421.0435,86.22,86.91
1421.0593,85.5,85.91
1421.075,85.09,84.87
1421.0908,84.23,84.02
1421.1065,82.14,82.39
1421.1223,80.64,80.76
1421.138,78.71,78.27
1421.1538,76.33,76.24
1421.1695,73.95,73.54
1421.1853,71.01,70.69
1421.201,68.18,67.69
1421.2168,64.98,64.46
1421.2325,61.35,61.13
1421.2483,58.09,57.8
1421.264,54.89,54.24
1421.2798,51.12,51.03
1421.2955,47.97,47.42
1421.3113,45.06,44.65
1421.327,42.02,41.46
1421.3428,39.34,39.04
1421.3585,36.71,36.59
1421.3743,34.85,34.49
1421.39,32.93,32.67
1421.4058,31.52,31.31
