Trial Number,4293,
Galactic Longitude (L),192.68295635100404,degrees
Galactic Latitude (B),-10.714792805597787,degrees
Right Ascension (RA),83.68649133239981,degrees
Declination (DEC),12.584422735396245,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:52:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,-53.3,km/s
Ut,-216.7,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.5
1419.4215,27.73,27.67
1419.4372,27.27,27.3
1419.453,27.28,27.27
1419.4687,27.82,27.78
1419.4845,29.18,29.06
1419.5002,31.02,31.15
1419.516,33.96,33.84
1419.5317,36.9,37.13
1419.5475,40.61,41.0
1419.5632,44.49,44.47
1419.579,48.45,48.88
1419.5947,52.38,52.63
1419.6105,56.46,56.57
1419.6262,60.16,60.2
1419.642,64.05,64.1
1419.6577,67.02,67.33
1419.6735,70.33,70.91
1419.6892,73.32,73.68
1419.705,75.8,76.42
1419.7207,78.14,78.62
1419.7365,80.42,80.22
1419.7522,82.19,82.2
1419.768,83.27,83.54
1419.7837,84.18,84.89
1419.7995,84.95,85.11
1419.8152,85.02,85.44
1419.8309,85.4,85.62
1419.8467,85.22,85.8
1419.8624,84.79,85.33
1419.8782,84.56,85.14
1419.8939,84.35,84.91
1419.9097,83.66,84.05
1419.9254,82.82,83.22
1419.9412,82.29,82.71
1419.9569,81.39,81.99
1419.9727,80.41,81.71
1419.9884,80.32,81.01
1420.0042,80.09,80.82
1420.0199,79.3,80.18
1420.0357,78.94,79.92
1420.0514,78.66,79.54
1420.0672,78.74,79.5
1420.0829,78.47,79.48
1420.0987,79.0,79.68
1420.1144,79.21,80.23
1420.1302,79.56,80.12
1420.1459,79.55,80.47
1420.1617,80.51,81.46
1420.1774,80.71,82.46
1420.1932,81.76,83.31
1420.2089,82.25,84.32
1420.2246,82.97,85.39
1420.2404,83.89,86.58
1420.2561,84.59,88.49
1420.2719,85.33,90.88
1420.2876,86.16,92.79
1420.3034,86.73,96.65
1420.3191,87.34,102.41
1420.3349,87.92,111.37
1420.3506,88.02,121.25
1420.3664,88.52,129.57
1420.3821,88.61,132.09
1420.3979,88.64,128.5
1420.4136,88.66,120.72
1420.4294,88.55,112.26
1420.4451,88.56,105.74
1420.4609,87.79,100.48
1420.4766,87.62,96.74
1420.4924,86.89,93.76
1420.5081,85.48,91.85
1420.5239,85.45,89.23
1420.5396,84.49,87.14
1420.5554,83.3,85.92
1420.5711,82.73,84.5
1420.5869,82.02,83.69
1420.6026,80.87,82.75
1420.6183,80.01,81.08
1420.6341,79.1,80.03
1420.6498,78.38,79.58
1420.6656,77.65,78.32
1420.6813,77.0,77.84
1420.6971,75.6,76.99
1420.7128,75.67,76.46
1420.7286,75.78,76.16
1420.7443,75.41,76.52
1420.7601,75.35,76.07
1420.7758,75.36,75.98
1420.7916,75.34,76.06
1420.8073,75.8,76.33
1420.8231,76.08,76.5
1420.8388,76.45,77.14
1420.8546,76.8,77.36
1420.8703,77.49,77.9
1420.8861,78.41,78.7
1420.9018,79.36,79.17
1420.9176,80.13,80.1
1420.9333,80.64,80.43
1420.9491,81.45,80.84
1420.9648,81.91,81.25
1420.9806,82.03,81.89
1420.9963,82.48,81.91
1421.0121,82.46,82.33
1421.0278,82.0,81.66
1421.0435,82.07,81.21
1421.0593,81.71,81.29
1421.075,81.05,80.28
1421.0908,79.55,79.46
1421.1065,78.2,77.82
1421.1223,76.72,75.96
1421.138,74.79,74.13
1421.1538,72.63,71.88
1421.1695,69.68,69.41
1421.1853,67.71,66.72
1421.201,64.39,63.68
1421.2168,61.38,61.07
1421.2325,58.13,57.61
1421.2483,54.85,54.27
1421.264,51.62,51.25
1421.2798,48.68,48.19
1421.2955,45.38,44.91
1421.3113,42.38,41.97
1421.327,39.74,39.28
1421.3428,37.32,36.63
1421.3585,34.89,34.47
1421.3743,32.77,32.58
1421.39,31.27,30.85
1421.4058,29.68,29.46
