Trial Number,602,
Galactic Longitude (L),174.6616333208325,degrees
Galactic Latitude (B),-32.765753481153055,degrees
Right Ascension (RA),55.4113089353413,degrees
Declination (DEC),12.517982791423114,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:07:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,8.8,km/s
Ut,-296.4,km/s
Total Velocity,296.5,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,30.14
1419.4215,29.31,29.27
1419.4372,28.87,28.75
1419.453,28.73,28.78
1419.4687,29.39,29.51
1419.4845,30.56,30.85
1419.5002,32.65,33.1
1419.516,35.58,35.87
1419.5317,38.98,39.25
1419.5475,42.69,43.17
1419.5632,46.78,47.41
1419.579,50.81,51.26
1419.5947,54.85,55.42
1419.6105,59.32,59.58
1419.6262,63.22,63.63
1419.642,66.81,67.62
1419.6577,70.24,71.21
1419.6735,73.65,74.32
1419.6892,76.78,77.39
1419.705,79.22,80.3
1419.7207,81.67,82.56
1419.7365,83.77,84.82
1419.7522,85.37,86.49
1419.768,87.25,88.1
1419.7837,87.95,88.94
1419.7995,88.84,89.69
1419.8152,89.08,90.02
1419.8309,89.25,90.2
1419.8467,89.26,90.06
1419.8624,88.82,89.58
1419.8782,88.57,89.22
1419.8939,88.24,89.5
1419.9097,87.44,88.41
1419.9254,86.5,87.87
1419.9412,86.24,86.81
1419.9569,84.93,86.32
1419.9727,85.05,86.01
1419.9884,83.9,85.04
1420.0042,83.43,84.62
1420.0199,83.13,84.04
1420.0357,82.86,84.0
1420.0514,82.86,83.66
1420.0672,82.85,83.22
1420.0829,82.87,83.6
1420.0987,82.51,83.4
1420.1144,82.8,83.97
1420.1302,83.37,84.04
1420.1459,83.78,84.46
1420.1617,84.02,85.41
1420.1774,84.77,85.85
1420.1932,85.66,86.67
1420.2089,86.31,87.82
1420.2246,87.6,87.84
1420.2404,87.41,89.15
1420.2561,88.56,90.42
1420.2719,89.74,91.74
1420.2876,89.99,95.42
1420.3034,90.65,101.03
1420.3191,91.68,110.45
1420.3349,91.89,116.91
1420.3506,92.48,117.98
1420.3664,92.93,116.25
1420.3821,93.13,111.25
1420.3979,93.34,104.86
1420.4136,93.54,100.16
1420.4294,92.64,98.44
1420.4451,92.76,97.53
1420.4609,92.46,95.95
1420.4766,91.27,95.06
1420.4924,90.93,94.3
1420.5081,90.22,93.29
1420.5239,89.62,91.8
1420.5396,88.37,90.96
1420.5554,87.99,89.53
1420.5711,86.75,88.33
1420.5869,85.8,87.56
1420.6026,84.54,86.27
1420.6183,84.02,85.21
1420.6341,82.87,84.09
1420.6498,82.14,83.73
1420.6656,81.49,82.16
1420.6813,80.74,81.83
1420.6971,80.4,80.83
1420.7128,79.87,80.83
1420.7286,79.2,80.57
1420.7443,79.13,80.13
1420.7601,79.17,79.43
1420.7758,78.77,79.61
1420.7916,78.96,79.78
1420.8073,79.06,80.1
1420.8231,79.87,80.49
1420.8388,80.11,80.86
1420.8546,80.61,81.73
1420.8703,81.27,82.25
1420.8861,81.86,82.25
1420.9018,82.74,83.13
1420.9176,83.58,84.26
1420.9333,84.08,85.0
1420.9491,84.77,85.09
1420.9648,85.02,85.58
1420.9806,86.08,85.9
1420.9963,86.44,86.28
1421.0121,86.64,86.32
1421.0278,86.32,86.21
1421.0435,86.21,85.91
1421.0593,85.23,85.67
1421.075,84.62,84.25
1421.0908,83.38,82.92
1421.1065,82.14,81.66
1421.1223,80.33,79.81
1421.138,78.16,77.89
1421.1538,75.9,75.4
1421.1695,73.26,72.74
1421.1853,70.31,69.87
1421.201,67.33,67.03
1421.2168,64.48,63.51
1421.2325,61.35,60.5
1421.2483,57.94,57.48
1421.264,54.38,53.71
1421.2798,51.03,50.5
1421.2955,47.66,47.21
1421.3113,44.51,44.0
1421.327,41.62,41.24
1421.3428,39.13,38.55
1421.3585,36.66,36.44
1421.3743,34.59,34.21
1421.39,32.7,32.62
1421.4058,31.37,31.01
