Trial Number,2601,
Galactic Longitude (L),200.51161963235816,degrees
Galactic Latitude (B),3.460214019500154,degrees
Right Ascension (RA),100.26457300728515,degrees
Declination (DEC),12.626350717488094,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:02:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-82.1,km/s
Ut,-213.6,km/s
Total Velocity,228.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.2
1419.4215,29.77,29.44
1419.4372,29.17,29.0
1419.453,29.13,29.07
1419.4687,29.6,29.8
1419.4845,30.96,31.13
1419.5002,33.17,33.23
1419.516,35.83,36.19
1419.5317,39.29,39.61
1419.5475,43.13,43.53
1419.5632,47.1,47.31
1419.579,51.0,51.52
1419.5947,55.28,55.79
1419.6105,59.55,59.91
1419.6262,63.51,63.86
1419.642,67.61,67.8
1419.6577,70.79,70.92
1419.6735,74.38,74.5
1419.6892,77.18,77.96
1419.705,79.95,80.51
1419.7207,82.73,82.73
1419.7365,84.53,85.02
1419.7522,86.6,86.49
1419.768,87.53,87.96
1419.7837,88.37,88.78
1419.7995,89.77,89.85
1419.8152,89.83,90.54
1419.8309,90.0,90.49
1419.8467,89.81,90.78
1419.8624,89.81,90.4
1419.8782,89.12,89.95
1419.8939,88.85,89.44
1419.9097,88.0,88.45
1419.9254,87.44,88.21
1419.9412,86.96,87.71
1419.9569,86.19,86.78
1419.9727,85.69,86.42
1419.9884,84.77,85.51
1420.0042,84.01,84.78
1420.0199,84.02,84.49
1420.0357,83.69,84.75
1420.0514,83.54,84.51
1420.0672,83.17,83.98
1420.0829,83.1,84.3
1420.0987,83.52,84.02
1420.1144,83.62,84.63
1420.1302,84.17,85.41
1420.1459,84.29,86.04
1420.1617,85.19,87.16
1420.1774,85.65,88.18
1420.1932,86.38,89.83
1420.2089,87.3,91.68
1420.2246,87.92,93.85
1420.2404,89.24,96.27
1420.2561,89.44,98.49
1420.2719,90.45,101.25
1420.2876,90.65,103.91
1420.3034,91.43,107.34
1420.3191,92.29,112.46
1420.3349,93.34,117.54
1420.3506,93.39,122.43
1420.3664,93.76,126.61
1420.3821,93.63,128.76
1420.3979,93.79,127.26
1420.4136,93.8,122.69
1420.4294,93.52,116.01
1420.4451,93.49,109.94
1420.4609,92.73,105.61
1420.4766,92.27,101.65
1420.4924,91.83,97.98
1420.5081,91.17,95.6
1420.5239,90.11,93.51
1420.5396,89.46,91.38
1420.5554,88.25,90.11
1420.5711,87.56,88.84
1420.5869,86.58,87.73
1420.6026,85.55,87.08
1420.6183,84.64,85.61
1420.6341,83.78,84.44
1420.6498,82.83,83.31
1420.6656,81.97,82.51
1420.6813,81.59,81.98
1420.6971,80.75,81.56
1420.7128,80.46,80.75
1420.7286,79.64,80.41
1420.7443,80.04,80.41
1420.7601,79.67,80.0
1420.7758,79.68,79.86
1420.7916,79.93,80.22
1420.8073,79.92,79.96
1420.8231,80.54,80.92
1420.8388,80.79,81.27
1420.8546,81.98,81.73
1420.8703,82.4,82.46
1420.8861,82.96,82.99
1420.9018,83.37,83.81
1420.9176,84.6,84.14
1420.9333,85.21,84.91
1420.9491,85.55,85.64
1420.9648,86.14,86.06
1420.9806,87.06,86.27
1420.9963,86.96,86.12
1421.0121,87.45,86.54
1421.0278,87.28,86.61
1421.0435,86.98,86.38
1421.0593,86.16,85.36
1421.075,85.05,84.67
1421.0908,84.26,83.38
1421.1065,82.63,81.74
1421.1223,81.23,79.82
1421.138,78.93,77.99
1421.1538,76.79,75.23
1421.1695,74.1,73.11
1421.1853,70.82,70.2
1421.201,68.38,67.31
1421.2168,64.77,64.02
1421.2325,61.55,60.45
1421.2483,58.31,57.11
1421.264,54.77,53.83
1421.2798,51.41,50.66
1421.2955,48.16,47.04
1421.3113,45.11,44.39
1421.327,42.12,41.5
1421.3428,39.37,38.9
1421.3585,36.92,36.46
1421.3743,34.88,34.45
1421.39,32.87,32.61
1421.4058,31.55,31.16
