Trial Number,718,
Galactic Longitude (L),134.78318614271618,degrees
Galactic Latitude (B),-49.6854542854007,degrees
Right Ascension (RA),20.680541563064697,degrees
Declination (DEC),12.465051618849971,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 21:37:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,151.2,km/s
Ut,-171.7,km/s
Total Velocity,228.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.31
1419.4215,29.43,29.4
1419.4372,28.97,29.02
1419.453,28.87,28.95
1419.4687,29.4,29.7
1419.4845,30.85,31.03
1419.5002,32.93,33.22
1419.516,35.73,35.94
1419.5317,39.13,39.46
1419.5475,42.9,43.44
1419.5632,46.93,47.38
1419.579,51.06,51.46
1419.5947,55.28,55.83
1419.6105,59.34,59.94
1419.6262,63.46,64.44
1419.642,67.15,68.03
1419.6577,70.63,71.29
1419.6735,73.99,74.96
1419.6892,77.07,77.93
1419.705,79.92,80.45
1419.7207,82.39,83.36
1419.7365,84.24,85.26
1419.7522,86.3,86.93
1419.768,87.76,88.57
1419.7837,88.46,89.44
1419.7995,89.47,90.51
1419.8152,89.15,90.62
1419.8309,89.96,90.5
1419.8467,89.78,90.85
1419.8624,89.58,90.48
1419.8782,88.94,90.6
1419.8939,88.69,89.18
1419.9097,88.43,89.11
1419.9254,87.13,88.17
1419.9412,86.29,87.79
1419.9569,85.99,87.07
1419.9727,84.99,86.78
1419.9884,85.4,85.82
1420.0042,84.37,84.93
1420.0199,83.68,84.94
1420.0357,83.54,84.24
1420.0514,83.35,84.22
1420.0672,83.22,84.26
1420.0829,83.06,84.1
1420.0987,83.43,83.95
1420.1144,83.61,84.5
1420.1302,83.56,85.19
1420.1459,84.17,85.63
1420.1617,84.75,85.89
1420.1774,85.32,86.18
1420.1932,86.12,86.93
1420.2089,87.19,88.06
1420.2246,87.81,88.49
1420.2404,88.54,89.52
1420.2561,89.32,90.69
1420.2719,90.3,91.17
1420.2876,90.38,92.3
1420.3034,91.58,93.36
1420.3191,91.99,95.36
1420.3349,92.37,98.5
1420.3506,93.33,102.24
1420.3664,93.44,105.8
1420.3821,93.29,105.77
1420.3979,93.63,102.68
1420.4136,93.63,101.25
1420.4294,93.24,99.9
1420.4451,92.86,98.9
1420.4609,92.36,98.15
1420.4766,91.84,97.08
1420.4924,91.94,96.92
1420.5081,90.91,94.95
1420.5239,89.8,93.82
1420.5396,89.31,92.9
1420.5554,87.95,91.4
1420.5711,87.4,90.09
1420.5869,86.46,89.1
1420.6026,85.11,87.59
1420.6183,84.22,86.41
1420.6341,83.23,85.08
1420.6498,82.74,84.99
1420.6656,81.62,83.76
1420.6813,80.63,82.07
1420.6971,80.45,82.2
1420.7128,79.78,81.39
1420.7286,79.14,80.76
1420.7443,79.14,80.61
1420.7601,79.37,80.5
1420.7758,79.11,80.44
1420.7916,79.51,80.36
1420.8073,79.91,80.77
1420.8231,80.09,81.08
1420.8388,81.02,81.42
1420.8546,81.13,81.96
1420.8703,81.62,82.63
1420.8861,82.31,83.25
1420.9018,83.11,83.76
1420.9176,83.44,84.26
1420.9333,84.41,85.14
1420.9491,84.93,85.78
1420.9648,85.84,86.8
1420.9806,86.4,87.07
1420.9963,86.05,87.02
1421.0121,86.55,87.05
1421.0278,86.57,87.23
1421.0435,86.3,86.22
1421.0593,85.31,85.84
1421.075,85.46,85.27
1421.0908,83.88,84.13
1421.1065,82.43,82.21
1421.1223,80.32,80.53
1421.138,78.57,78.35
1421.1538,76.58,76.21
1421.1695,73.5,73.53
1421.1853,70.78,70.39
1421.201,67.78,67.6
1421.2168,65.03,64.32
1421.2325,61.77,61.05
1421.2483,58.23,57.43
1421.264,54.68,54.3
1421.2798,51.32,51.01
1421.2955,47.97,47.53
1421.3113,44.88,44.64
1421.327,42.08,41.67
1421.3428,39.41,39.04
1421.3585,36.84,36.68
1421.3743,34.72,34.61
1421.39,32.99,32.81
1421.4058,31.43,31.18
