Trial Number,3805,
Galactic Longitude (L),84.63204942983852,degrees
Galactic Latitude (B),-41.868099422247084,degrees
Right Ascension (RA),344.6514811600687,degrees
Declination (DEC),12.461693470900766,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:17:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.4,km/s
Ut,258.6,km/s
Total Velocity,331.5,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.01
1419.4215,28.16,28.22
1419.4372,27.75,27.81
1419.453,27.63,27.78
1419.4687,28.31,28.4
1419.4845,29.63,29.92
1419.5002,31.53,31.96
1419.516,34.55,34.69
1419.5317,37.96,38.33
1419.5475,41.52,41.9
1419.5632,45.3,45.88
1419.579,49.56,49.83
1419.5947,53.15,54.18
1419.6105,57.26,58.15
1419.6262,61.24,62.02
1419.642,64.74,65.32
1419.6577,68.35,69.26
1419.6735,71.82,72.25
1419.6892,74.59,75.47
1419.705,77.5,77.98
1419.7207,79.47,81.12
1419.7365,81.66,82.92
1419.7522,83.05,84.41
1419.768,84.44,85.38
1419.7837,85.74,86.73
1419.7995,86.66,87.14
1419.8152,86.88,87.54
1419.8309,87.04,87.83
1419.8467,87.16,87.94
1419.8624,86.23,87.57
1419.8782,85.85,86.86
1419.8939,85.39,86.28
1419.9097,84.95,86.17
1419.9254,84.08,85.25
1419.9412,83.29,84.6
1419.9569,82.8,83.9
1419.9727,82.11,83.18
1419.9884,81.78,82.65
1420.0042,81.2,82.25
1420.0199,80.59,81.85
1420.0357,80.31,81.12
1420.0514,79.87,81.55
1420.0672,79.72,80.98
1420.0829,79.91,81.42
1420.0987,79.54,81.16
1420.1144,80.54,81.16
1420.1302,80.74,81.65
1420.1459,80.96,82.5
1420.1617,81.53,83.18
1420.1774,82.11,83.46
1420.1932,83.12,84.02
1420.2089,83.44,85.17
1420.2246,84.54,85.72
1420.2404,85.34,86.42
1420.2561,85.82,87.76
1420.2719,86.74,88.65
1420.2876,87.28,90.84
1420.3034,88.06,93.4
1420.3191,88.68,97.53
1420.3349,88.9,100.07
1420.3506,89.84,102.22
1420.3664,89.26,100.61
1420.3821,90.16,97.65
1420.3979,90.29,94.79
1420.4136,89.84,93.93
1420.4294,89.74,92.93
1420.4451,89.59,92.17
1420.4609,88.94,91.37
1420.4766,89.18,90.87
1420.4924,88.07,90.51
1420.5081,87.35,89.7
1420.5239,86.88,88.29
1420.5396,85.65,87.36
1420.5554,84.92,86.84
1420.5711,83.99,85.43
1420.5869,82.98,84.38
1420.6026,82.39,83.3
1420.6183,81.19,82.49
1420.6341,80.01,82.06
1420.6498,79.63,81.09
1420.6656,78.56,80.06
1420.6813,78.14,79.38
1420.6971,77.39,78.81
1420.7128,76.98,77.98
1420.7286,76.96,77.56
1420.7443,76.72,77.6
1420.7601,76.36,77.68
1420.7758,76.05,77.35
1420.7916,76.73,77.67
1420.8073,76.61,78.07
1420.8231,77.1,78.22
1420.8388,77.36,78.37
1420.8546,78.1,79.22
1420.8703,78.81,79.64
1420.8861,79.51,80.63
1420.9018,80.19,81.15
1420.9176,80.78,81.44
1420.9333,81.37,81.86
1420.9491,82.05,82.43
1420.9648,82.91,83.12
1420.9806,83.09,83.53
1420.9963,83.12,83.66
1421.0121,83.68,84.04
1421.0278,83.69,84.03
1421.0435,83.28,83.55
1421.0593,82.52,82.61
1421.075,81.59,81.75
1421.0908,80.66,80.99
1421.1065,79.42,79.59
1421.1223,77.62,77.82
1421.138,75.81,75.72
1421.1538,73.31,73.26
1421.1695,70.78,70.78
1421.1853,68.1,68.25
1421.201,65.43,65.19
1421.2168,62.41,62.17
1421.2325,59.17,58.98
1421.2483,55.68,55.46
1421.264,52.63,52.33
1421.2798,49.24,49.04
1421.2955,45.95,45.92
1421.3113,43.02,42.95
1421.327,40.19,40.09
1421.3428,37.75,37.48
1421.3585,35.26,35.31
1421.3743,33.16,33.06
1421.39,31.63,31.56
1421.4058,30.23,30.08
