Trial Number,4748,
Galactic Longitude (L),252.240877692344,degrees
Galactic Latitude (B),68.75082382794922,degrees
Right Ascension (RA),176.1506108572725,degrees
Declination (DEC),12.746896159826816,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:01:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.3,km/s
Ut,119.2,km/s
Total Velocity,217.0,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.25
1419.4215,27.55,27.31
1419.4372,26.88,27.11
1419.453,27.08,27.01
1419.4687,27.57,27.67
1419.4845,28.88,29.12
1419.5002,30.89,31.22
1419.516,33.47,33.94
1419.5317,36.85,37.16
1419.5475,40.42,41.0
1419.5632,44.34,44.78
1419.579,48.3,48.76
1419.5947,51.95,52.81
1419.6105,55.95,56.63
1419.6262,59.59,60.5
1419.642,63.34,64.17
1419.6577,66.93,67.56
1419.6735,69.95,71.01
1419.6892,72.76,73.61
1419.705,75.65,76.42
1419.7207,77.88,78.66
1419.7365,79.73,80.53
1419.7522,81.33,81.98
1419.768,82.92,83.52
1419.7837,83.27,84.37
1419.7995,84.29,85.56
1419.8152,84.82,85.72
1419.8309,84.49,85.69
1419.8467,84.7,85.84
1419.8624,84.63,85.69
1419.8782,83.54,85.22
1419.8939,83.37,84.88
1419.9097,83.06,83.86
1419.9254,82.04,83.2
1419.9412,81.45,82.76
1419.9569,81.01,82.15
1419.9727,79.85,81.46
1419.9884,79.35,80.83
1420.0042,79.12,80.36
1420.0199,78.38,79.84
1420.0357,78.38,79.43
1420.0514,78.2,79.46
1420.0672,78.28,79.53
1420.0829,77.97,79.61
1420.0987,78.12,79.28
1420.1144,78.19,79.92
1420.1302,78.89,79.93
1420.1459,79.15,80.53
1420.1617,79.64,81.07
1420.1774,80.39,81.61
1420.1932,80.81,82.13
1420.2089,81.67,83.39
1420.2246,82.5,83.9
1420.2404,83.18,84.52
1420.2561,84.03,85.38
1420.2719,84.8,86.16
1420.2876,85.66,86.81
1420.3034,86.16,87.71
1420.3191,86.55,87.98
1420.3349,86.89,88.93
1420.3506,87.5,89.22
1420.3664,87.61,89.35
1420.3821,88.24,89.8
1420.3979,88.05,89.91
1420.4136,88.18,90.08
1420.4294,87.66,89.47
1420.4451,87.47,89.33
1420.4609,87.05,89.37
1420.4766,86.55,88.95
1420.4924,85.73,88.99
1420.5081,85.47,88.53
1420.5239,84.56,89.56
1420.5396,83.94,89.39
1420.5554,82.99,87.79
1420.5711,82.05,85.52
1420.5869,81.1,84.09
1420.6026,80.26,82.88
1420.6183,79.57,81.64
1420.6341,78.43,81.14
1420.6498,77.75,80.17
1420.6656,76.67,79.25
1420.6813,76.52,78.26
1420.6971,75.74,77.61
1420.7128,75.18,77.02
1420.7286,74.93,76.55
1420.7443,74.47,76.09
1420.7601,74.58,75.78
1420.7758,74.45,75.83
1420.7916,75.1,75.82
1420.8073,75.07,75.81
1420.8231,75.53,76.07
1420.8388,75.8,76.88
1420.8546,76.7,77.25
1420.8703,76.76,77.84
1420.8861,77.64,78.47
1420.9018,78.44,79.49
1420.9176,78.98,79.91
1420.9333,79.71,80.41
1420.9491,79.99,81.12
1420.9648,80.32,81.44
1420.9806,80.91,82.13
1420.9963,81.47,82.15
1421.0121,81.9,82.7
1421.0278,81.67,82.11
1421.0435,81.18,82.02
1421.0593,80.79,81.45
1421.075,80.12,80.45
1421.0908,79.27,79.21
1421.1065,77.58,77.73
1421.1223,76.31,76.01
1421.138,74.2,74.04
1421.1538,71.71,71.86
1421.1695,69.35,69.43
1421.1853,66.64,66.75
1421.201,63.8,63.89
1421.2168,60.59,60.57
1421.2325,57.64,57.69
1421.2483,54.34,54.25
1421.264,51.39,51.05
1421.2798,48.23,47.8
1421.2955,45.01,44.95
1421.3113,42.04,42.02
1421.327,39.18,39.19
1421.3428,36.74,36.64
1421.3585,34.42,34.36
1421.3743,32.48,32.35
1421.39,30.77,30.49
1421.4058,29.46,29.21
