Trial Number,1220,
Galactic Longitude (L),261.766657267494,degrees
Galactic Latitude (B),71.56037799325367,degrees
Right Ascension (RA),180.53406286267477,degrees
Declination (DEC),12.74718024993081,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:26:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.5,km/s
Ut,354.8,km/s
Total Velocity,402.3,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.55
1419.4215,28.94,28.72
1419.4372,28.33,28.31
1419.453,28.31,28.45
1419.4687,28.86,29.01
1419.4845,30.13,30.24
1419.5002,32.31,32.39
1419.516,35.04,35.17
1419.5317,38.33,38.8
1419.5475,42.04,42.58
1419.5632,46.1,46.43
1419.579,49.99,51.0
1419.5947,54.2,54.73
1419.6105,58.28,58.77
1419.6262,62.4,62.82
1419.642,65.9,66.72
1419.6577,69.53,70.21
1419.6735,72.72,73.6
1419.6892,75.33,76.29
1419.705,78.29,78.96
1419.7207,80.96,81.94
1419.7365,82.63,83.88
1419.7522,84.35,85.38
1419.768,85.65,86.72
1419.7837,86.65,87.89
1419.7995,87.47,88.85
1419.8152,87.59,88.4
1419.8309,87.8,88.86
1419.8467,87.75,88.9
1419.8624,87.85,88.92
1419.8782,87.26,89.16
1419.8939,86.76,88.13
1419.9097,86.35,86.97
1419.9254,85.54,86.36
1419.9412,84.65,86.35
1419.9569,84.58,85.38
1419.9727,83.64,84.65
1419.9884,83.22,83.92
1420.0042,82.55,83.83
1420.0199,82.28,83.41
1420.0357,81.79,83.02
1420.0514,81.56,82.59
1420.0672,81.32,82.49
1420.0829,81.38,82.48
1420.0987,81.72,82.73
1420.1144,81.67,82.64
1420.1302,82.55,83.35
1420.1459,82.7,83.82
1420.1617,82.89,84.08
1420.1774,83.58,85.15
1420.1932,84.71,85.64
1420.2089,85.65,86.82
1420.2246,86.22,87.31
1420.2404,86.83,88.07
1420.2561,87.79,88.85
1420.2719,88.07,90.03
1420.2876,88.89,90.64
1420.3034,89.67,91.19
1420.3191,89.9,91.9
1420.3349,90.73,91.9
1420.3506,91.24,93.09
1420.3664,91.65,93.15
1420.3821,91.68,93.4
1420.3979,91.39,93.13
1420.4136,91.94,93.69
1420.4294,91.4,93.4
1420.4451,91.36,93.38
1420.4609,90.61,92.62
1420.4766,90.04,92.62
1420.4924,89.93,91.85
1420.5081,89.03,92.74
1420.5239,88.04,93.31
1420.5396,87.34,93.03
1420.5554,86.24,91.09
1420.5711,85.17,88.97
1420.5869,84.35,87.49
1420.6026,83.63,86.83
1420.6183,82.83,84.93
1420.6341,81.92,84.39
1420.6498,81.26,83.34
1420.6656,80.04,82.64
1420.6813,79.32,81.28
1420.6971,78.97,80.84
1420.7128,78.4,80.21
1420.7286,77.98,79.74
1420.7443,78.12,79.45
1420.7601,77.95,79.14
1420.7758,77.51,79.18
1420.7916,77.96,78.94
1420.8073,78.17,79.35
1420.8231,78.22,79.76
1420.8388,78.93,80.03
1420.8546,79.42,80.3
1420.8703,79.98,81.37
1420.8861,80.71,81.71
1420.9018,81.58,82.62
1420.9176,82.04,82.91
1420.9333,83.22,83.88
1420.9491,83.25,84.52
1420.9648,83.96,84.64
1420.9806,84.76,85.19
1420.9963,84.62,85.61
1421.0121,84.44,85.79
1421.0278,85.06,85.25
1421.0435,84.48,84.56
1421.0593,83.48,84.37
1421.075,83.21,82.98
1421.0908,81.77,82.26
1421.1065,80.29,81.11
1421.1223,78.53,79.17
1421.138,76.91,77.2
1421.1538,74.24,74.72
1421.1695,72.08,72.23
1421.1853,69.45,69.47
1421.201,66.24,66.31
1421.2168,63.01,63.21
1421.2325,59.78,59.95
1421.2483,56.34,56.61
1421.264,53.13,53.14
1421.2798,49.82,49.83
1421.2955,46.78,46.79
1421.3113,43.84,43.62
1421.327,40.96,40.96
1421.3428,38.21,38.18
1421.3585,35.94,35.75
1421.3743,33.85,33.77
1421.39,32.16,32.1
1421.4058,30.56,30.63
