Trial Number,3264,
Galactic Longitude (L),21.193778020651838,degrees
Galactic Latitude (B),48.24917217215048,degrees
Right Ascension (RA),234.7941503942652,degrees
Declination (DEC),12.686728380353914,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 11:59:21,
Calculated Parameters
Vr,15.0,km/s
Ur,94.5,km/s
Ut,293.8,km/s
Total Velocity,308.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,29.11
1419.4215,28.28,28.42
1419.4372,27.83,28.07
1419.453,27.83,28.04
1419.4687,28.44,28.6
1419.4845,29.75,29.81
1419.5002,31.81,32.09
1419.516,34.59,34.96
1419.5317,38.09,38.19
1419.5475,41.51,42.07
1419.5632,45.45,46.33
1419.579,49.69,50.04
1419.5947,53.37,54.27
1419.6105,57.49,58.26
1419.6262,61.72,62.1
1419.642,65.02,66.12
1419.6577,68.54,69.59
1419.6735,71.88,72.36
1419.6892,75.07,75.76
1419.705,77.5,78.49
1419.7207,79.97,80.81
1419.7365,82.03,82.66
1419.7522,83.07,84.44
1419.768,84.81,85.52
1419.7837,86.1,86.71
1419.7995,86.1,87.38
1419.8152,87.22,87.97
1419.8309,87.02,88.25
1419.8467,87.06,88.28
1419.8624,86.54,87.8
1419.8782,86.91,87.08
1419.8939,86.16,87.27
1419.9097,85.54,86.19
1419.9254,84.78,86.06
1419.9412,83.69,85.07
1419.9569,83.24,84.43
1419.9727,82.16,83.64
1419.9884,82.2,83.28
1420.0042,81.33,82.83
1420.0199,81.19,82.2
1420.0357,80.96,81.71
1420.0514,80.9,82.01
1420.0672,80.42,81.69
1420.0829,80.4,81.89
1420.0987,80.34,81.6
1420.1144,80.67,82.19
1420.1302,81.42,82.18
1420.1459,81.23,82.65
1420.1617,82.21,83.26
1420.1774,82.8,84.28
1420.1932,83.18,84.84
1420.2089,84.46,85.64
1420.2246,84.91,86.55
1420.2404,86.28,86.77
1420.2561,86.72,87.81
1420.2719,87.32,88.16
1420.2876,87.89,89.81
1420.3034,88.48,90.3
1420.3191,89.46,90.64
1420.3349,90.5,91.06
1420.3506,90.22,91.55
1420.3664,90.79,92.26
1420.3821,90.85,93.14
1420.3979,90.78,93.18
1420.4136,90.44,93.8
1420.4294,90.59,94.61
1420.4451,90.1,95.44
1420.4609,89.93,96.35
1420.4766,88.97,97.83
1420.4924,89.11,97.69
1420.5081,87.8,96.33
1420.5239,87.63,93.84
1420.5396,86.19,89.87
1420.5554,85.39,87.88
1420.5711,84.21,86.85
1420.5869,83.67,85.67
1420.6026,82.69,84.19
1420.6183,81.53,83.17
1420.6341,80.79,82.48
1420.6498,79.73,81.25
1420.6656,79.05,80.74
1420.6813,78.41,79.39
1420.6971,77.61,79.39
1420.7128,77.68,78.82
1420.7286,77.15,78.31
1420.7443,76.63,78.2
1420.7601,76.67,77.76
1420.7758,76.63,77.82
1420.7916,77.17,78.09
1420.8073,76.94,78.08
1420.8231,77.41,78.52
1420.8388,77.84,79.02
1420.8546,78.75,79.33
1420.8703,78.8,80.26
1420.8861,79.82,80.62
1420.9018,80.14,81.4
1420.9176,81.21,81.95
1420.9333,81.41,82.74
1420.9491,81.93,83.23
1420.9648,82.65,83.57
1420.9806,83.51,84.17
1420.9963,83.26,84.55
1421.0121,83.8,84.57
1421.0278,83.48,84.79
1421.0435,82.8,83.74
1421.0593,82.66,83.5
1421.075,81.47,82.82
1421.0908,80.82,81.3
1421.1065,79.4,79.98
1421.1223,77.43,78.39
1421.138,75.59,76.12
1421.1538,73.38,74.06
1421.1695,71.02,71.52
1421.1853,68.02,68.68
1421.201,65.4,65.49
1421.2168,62.21,62.32
1421.2325,59.23,59.36
1421.2483,55.87,55.88
1421.264,52.58,52.59
1421.2798,49.27,49.53
1421.2955,46.02,46.3
1421.3113,43.17,43.14
1421.327,40.26,40.13
1421.3428,37.74,37.6
1421.3585,35.37,35.5
1421.3743,33.31,33.41
1421.39,31.72,31.86
1421.4058,30.24,30.21
