Trial Number,4123,
Galactic Longitude (L),169.3354706875446,degrees
Galactic Latitude (B),-36.93588407188611,degrees
Right Ascension (RA),49.225288473023156,degrees
Declination (DEC),12.50565636878601,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:35:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,29.1,km/s
Ut,-266.2,km/s
Total Velocity,267.8,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.52
1419.4215,27.78,27.65
1419.4372,27.34,27.21
1419.453,27.24,27.24
1419.4687,27.87,27.89
1419.4845,29.11,29.19
1419.5002,31.19,31.31
1419.516,33.72,34.12
1419.5317,37.23,37.49
1419.5475,40.67,41.11
1419.5632,44.37,44.81
1419.579,48.62,49.02
1419.5947,52.33,52.87
1419.6105,56.26,56.82
1419.6262,60.34,60.84
1419.642,63.79,64.52
1419.6577,67.24,68.06
1419.6735,70.56,70.93
1419.6892,73.48,74.04
1419.705,76.0,76.38
1419.7207,78.4,79.24
1419.7365,80.07,80.89
1419.7522,81.73,82.77
1419.768,83.21,83.67
1419.7837,83.96,84.7
1419.7995,84.9,85.34
1419.8152,85.62,86.29
1419.8309,85.21,86.43
1419.8467,84.94,85.75
1419.8624,85.11,86.07
1419.8782,84.64,85.89
1419.8939,83.85,84.8
1419.9097,83.49,84.13
1419.9254,83.15,83.67
1419.9412,82.01,82.96
1419.9569,81.48,82.24
1419.9727,80.82,81.49
1419.9884,80.53,81.07
1420.0042,79.68,81.13
1420.0199,79.67,80.27
1420.0357,79.29,80.21
1420.0514,78.89,79.83
1420.0672,78.79,79.58
1420.0829,78.62,79.38
1420.0987,78.93,79.74
1420.1144,79.23,80.18
1420.1302,79.83,80.62
1420.1459,79.51,80.98
1420.1617,80.92,81.38
1420.1774,80.95,82.44
1420.1932,81.53,82.83
1420.2089,82.14,83.58
1420.2246,82.96,84.67
1420.2404,84.15,85.24
1420.2561,84.72,86.44
1420.2719,85.02,88.14
1420.2876,86.21,92.2
1420.3034,86.58,99.42
1420.3191,87.32,107.25
1420.3349,87.5,110.82
1420.3506,88.04,112.29
1420.3664,88.65,110.45
1420.3821,88.69,103.93
1420.3979,88.65,97.31
1420.4136,89.0,94.05
1420.4294,88.49,93.06
1420.4451,88.5,91.88
1420.4609,88.31,90.89
1420.4766,87.33,90.68
1420.4924,86.41,89.88
1420.5081,85.85,88.5
1420.5239,85.3,87.59
1420.5396,84.49,86.21
1420.5554,83.81,85.36
1420.5711,82.59,84.79
1420.5869,81.86,83.43
1420.6026,81.01,82.24
1420.6183,79.78,81.3
1420.6341,79.03,80.39
1420.6498,78.52,79.51
1420.6656,77.64,78.61
1420.6813,77.06,77.92
1420.6971,76.51,77.58
1420.7128,75.95,77.1
1420.7286,75.35,76.55
1420.7443,75.47,76.47
1420.7601,75.24,76.61
1420.7758,75.27,76.3
1420.7916,75.28,76.44
1420.8073,75.85,76.44
1420.8231,76.46,76.73
1420.8388,76.46,77.45
1420.8546,76.86,77.98
1420.8703,77.67,78.85
1420.8861,78.08,78.66
1420.9018,79.08,79.5
1420.9176,79.94,80.01
1420.9333,80.37,80.69
1420.9491,81.29,81.24
1420.9648,81.48,81.85
1420.9806,81.87,82.4
1420.9963,82.48,82.52
1421.0121,82.25,83.01
1421.0278,82.71,82.08
1421.0435,82.26,82.11
1421.0593,81.58,81.82
1421.075,81.21,80.84
1421.0908,79.67,79.42
1421.1065,78.52,78.02
1421.1223,76.27,76.25
1421.138,74.99,74.25
1421.1538,72.53,72.09
1421.1695,70.24,69.89
1421.1853,67.36,66.87
1421.201,64.7,64.01
1421.2168,61.57,60.92
1421.2325,58.27,58.21
1421.2483,54.97,54.78
1421.264,51.89,51.37
1421.2798,48.67,48.08
1421.2955,45.42,45.07
1421.3113,42.52,42.24
1421.327,39.57,39.46
1421.3428,37.1,36.8
1421.3585,35.0,34.57
1421.3743,32.77,32.59
1421.39,31.12,30.91
1421.4058,29.64,29.48
