Trial Number,3875,
Galactic Longitude (L),102.21964955680319,degrees
Galactic Latitude (B),-48.15338058310813,degrees
Right Ascension (RA),358.8762192669097,degrees
Declination (DEC),12.456199175505551,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:14:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.4,km/s
Ut,-163.6,km/s
Total Velocity,261.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.11
1419.4215,28.34,28.29
1419.4372,27.93,27.9
1419.453,27.79,27.85
1419.4687,28.31,28.53
1419.4845,29.67,29.91
1419.5002,31.69,32.09
1419.516,34.7,34.91
1419.5317,37.93,38.19
1419.5475,41.54,41.98
1419.5632,45.61,46.08
1419.579,49.41,49.89
1419.5947,53.57,54.17
1419.6105,57.48,58.53
1419.6262,61.34,62.2
1419.642,65.1,65.72
1419.6577,68.76,69.07
1419.6735,71.51,72.27
1419.6892,74.77,75.65
1419.705,77.39,78.08
1419.7207,80.21,80.41
1419.7365,81.48,82.42
1419.7522,83.61,84.37
1419.768,84.51,85.44
1419.7837,85.49,86.67
1419.7995,86.87,87.59
1419.8152,87.02,87.67
1419.8309,86.98,88.03
1419.8467,87.15,87.69
1419.8624,86.93,87.45
1419.8782,86.31,87.5
1419.8939,85.5,87.11
1419.9097,85.18,86.25
1419.9254,84.49,85.5
1419.9412,83.93,84.68
1419.9569,83.16,84.0
1419.9727,82.52,83.7
1419.9884,81.76,83.07
1420.0042,81.11,82.68
1420.0199,80.67,82.0
1420.0357,80.5,81.96
1420.0514,80.46,81.39
1420.0672,80.36,81.38
1420.0829,80.21,81.51
1420.0987,80.39,81.8
1420.1144,80.33,81.52
1420.1302,81.12,81.83
1420.1459,81.57,82.72
1420.1617,81.68,83.1
1420.1774,82.35,83.64
1420.1932,83.28,84.54
1420.2089,84.11,85.28
1420.2246,84.25,86.02
1420.2404,85.61,86.81
1420.2561,86.12,87.82
1420.2719,86.8,89.08
1420.2876,87.8,90.67
1420.3034,88.65,93.07
1420.3191,89.36,96.26
1420.3349,89.84,99.89
1420.3506,89.99,102.94
1420.3664,89.98,101.6
1420.3821,90.08,96.94
1420.3979,90.01,94.48
1420.4136,90.5,93.52
1420.4294,90.17,92.8
1420.4451,90.39,92.02
1420.4609,89.24,91.65
1420.4766,88.85,90.94
1420.4924,88.29,90.62
1420.5081,87.59,89.77
1420.5239,86.7,88.74
1420.5396,85.82,87.69
1420.5554,85.29,87.09
1420.5711,84.26,86.09
1420.5869,83.24,85.09
1420.6026,82.52,83.8
1420.6183,81.52,82.87
1420.6341,80.43,82.22
1420.6498,79.72,80.9
1420.6656,78.68,80.25
1420.6813,78.54,79.71
1420.6971,77.94,78.86
1420.7128,77.37,78.51
1420.7286,76.91,78.4
1420.7443,76.73,77.81
1420.7601,76.83,77.94
1420.7758,76.24,77.83
1420.7916,76.99,77.5
1420.8073,76.78,78.48
1420.8231,77.53,78.49
1420.8388,78.2,78.92
1420.8546,78.16,79.2
1420.8703,79.28,79.58
1420.8861,79.53,80.27
1420.9018,80.54,81.31
1420.9176,81.16,81.76
1420.9333,82.08,82.39
1420.9491,82.59,82.71
1420.9648,82.9,83.32
1420.9806,83.44,83.78
1420.9963,84.12,84.27
1421.0121,83.77,84.28
1421.0278,84.04,84.11
1421.0435,83.56,83.6
1421.0593,82.82,83.19
1421.075,82.3,82.15
1421.0908,81.19,81.09
1421.1065,79.72,79.82
1421.1223,77.95,78.07
1421.138,75.85,76.02
1421.1538,74.14,73.73
1421.1695,71.18,70.87
1421.1853,68.46,68.72
1421.201,65.39,65.49
1421.2168,62.25,62.09
1421.2325,59.25,59.08
1421.2483,55.97,55.66
1421.264,52.47,52.42
1421.2798,49.37,49.13
1421.2955,46.27,46.07
1421.3113,43.1,42.81
1421.327,40.39,40.13
1421.3428,37.86,37.7
1421.3585,35.37,35.42
1421.3743,33.46,33.49
1421.39,31.67,31.69
1421.4058,30.2,30.18
