Trial Number,3667,
Galactic Longitude (L),61.39387543388357,degrees
Galactic Latitude (B),-22.595852717495767,degrees
Right Ascension (RA),316.62221697816716,degrees
Declination (DEC),12.496843750785132,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:25:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.5,km/s
Ut,134.0,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.66
1419.4215,27.99,28.05
1419.4372,27.56,27.58
1419.453,27.5,27.47
1419.4687,28.0,28.26
1419.4845,29.44,29.5
1419.5002,31.34,31.73
1419.516,34.32,34.53
1419.5317,37.32,37.76
1419.5475,40.94,41.39
1419.5632,45.01,45.54
1419.579,48.89,49.4
1419.5947,53.24,53.63
1419.6105,56.81,57.4
1419.6262,60.88,61.23
1419.642,64.53,65.08
1419.6577,68.14,68.69
1419.6735,71.18,72.05
1419.6892,74.13,74.35
1419.705,76.81,77.42
1419.7207,79.27,79.72
1419.7365,81.02,81.43
1419.7522,82.99,83.4
1419.768,84.44,85.04
1419.7837,85.06,85.88
1419.7995,85.56,86.85
1419.8152,86.26,86.59
1419.8309,86.33,87.12
1419.8467,86.25,87.07
1419.8624,85.97,87.0
1419.8782,85.67,86.57
1419.8939,85.25,86.15
1419.9097,84.45,84.99
1419.9254,83.92,84.66
1419.9412,83.14,84.14
1419.9569,82.29,83.73
1419.9727,81.31,82.84
1419.9884,81.43,82.07
1420.0042,80.52,81.57
1420.0199,80.04,81.36
1420.0357,79.9,80.92
1420.0514,79.89,80.73
1420.0672,80.0,80.57
1420.0829,79.56,80.76
1420.0987,79.68,81.18
1420.1144,80.03,80.93
1420.1302,80.38,81.7
1420.1459,80.77,82.06
1420.1617,80.98,82.41
1420.1774,81.95,83.26
1420.1932,82.43,84.3
1420.2089,83.44,85.65
1420.2246,83.92,86.41
1420.2404,84.76,87.58
1420.2561,85.65,89.13
1420.2719,85.96,91.16
1420.2876,87.03,93.56
1420.3034,87.65,97.16
1420.3191,88.41,100.99
1420.3349,88.73,103.93
1420.3506,88.67,106.16
1420.3664,89.4,105.08
1420.3821,89.56,100.68
1420.3979,89.68,97.4
1420.4136,89.4,95.59
1420.4294,89.64,93.41
1420.4451,89.19,92.75
1420.4609,88.65,91.79
1420.4766,88.68,90.79
1420.4924,87.75,89.74
1420.5081,86.71,88.92
1420.5239,85.91,88.17
1420.5396,84.9,87.31
1420.5554,84.9,86.28
1420.5711,83.44,85.42
1420.5869,82.38,84.59
1420.6026,81.3,83.45
1420.6183,80.71,82.65
1420.6341,79.71,81.68
1420.6498,79.07,80.68
1420.6656,78.45,80.13
1420.6813,77.79,79.41
1420.6971,76.93,78.59
1420.7128,76.57,77.95
1420.7286,76.09,77.58
1420.7443,76.06,77.29
1420.7601,75.92,77.11
1420.7758,75.93,77.04
1420.7916,75.9,77.01
1420.8073,76.42,77.14
1420.8231,76.43,78.0
1420.8388,77.32,78.13
1420.8546,77.77,78.45
1420.8703,78.41,78.82
1420.8861,79.01,79.82
1420.9018,79.94,80.09
1420.9176,80.13,81.37
1420.9333,81.04,81.74
1420.9491,81.28,81.95
1420.9648,81.8,82.7
1420.9806,82.72,82.39
1420.9963,82.44,83.49
1421.0121,83.04,83.7
1421.0278,82.71,83.15
1421.0435,82.75,82.61
1421.0593,82.23,82.28
1421.075,81.26,81.67
1421.0908,80.29,80.71
1421.1065,78.96,78.91
1421.1223,77.09,77.06
1421.138,75.01,75.07
1421.1538,73.16,72.67
1421.1695,70.45,70.34
1421.1853,67.78,67.96
1421.201,65.04,64.83
1421.2168,61.75,61.5
1421.2325,58.69,58.77
1421.2483,55.45,55.33
1421.264,52.13,52.24
1421.2798,48.79,48.62
1421.2955,45.78,45.67
1421.3113,42.86,42.76
1421.327,40.08,39.91
1421.3428,37.28,37.23
1421.3585,35.18,34.87
1421.3743,33.29,33.09
1421.39,31.51,31.37
1421.4058,30.07,29.88
