Trial Number,945,
Galactic Longitude (L),211.05687868747165,degrees
Galactic Latitude (B),25.06665224315575,degrees
Right Ascension (RA),124.73812854490782,degrees
Declination (DEC),12.68350455685962,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:44:31,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.2,km/s
Ut,-168.1,km/s
Total Velocity,198.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.42
1419.4215,29.72,29.7
1419.4372,29.16,29.3
1419.453,29.22,29.29
1419.4687,29.87,29.83
1419.4845,31.1,31.36
1419.5002,33.2,33.62
1419.516,35.96,36.33
1419.5317,39.32,39.88
1419.5475,42.85,43.61
1419.5632,47.12,47.71
1419.579,51.5,51.82
1419.5947,55.34,56.2
1419.6105,59.58,60.38
1419.6262,63.39,64.41
1419.642,67.33,68.35
1419.6577,71.03,71.56
1419.6735,74.09,75.48
1419.6892,77.64,78.27
1419.705,80.0,81.17
1419.7207,82.57,83.9
1419.7365,84.74,85.66
1419.7522,86.24,87.32
1419.768,87.74,88.81
1419.7837,88.75,89.82
1419.7995,89.51,90.72
1419.8152,89.54,90.98
1419.8309,90.37,91.38
1419.8467,89.79,91.16
1419.8624,89.73,91.4
1419.8782,89.24,90.94
1419.8939,88.93,90.29
1419.9097,88.28,89.59
1419.9254,87.79,88.79
1419.9412,87.11,88.01
1419.9569,85.75,87.7
1419.9727,85.53,86.9
1419.9884,84.91,86.02
1420.0042,84.62,85.67
1420.0199,84.07,85.23
1420.0357,83.79,84.99
1420.0514,83.68,85.05
1420.0672,83.4,84.65
1420.0829,83.07,84.88
1420.0987,83.73,85.19
1420.1144,83.79,85.15
1420.1302,83.98,86.04
1420.1459,84.44,86.61
1420.1617,85.01,87.08
1420.1774,85.89,87.99
1420.1932,86.54,88.91
1420.2089,88.06,89.88
1420.2246,88.03,90.59
1420.2404,89.05,91.4
1420.2561,89.47,92.92
1420.2719,90.44,93.7
1420.2876,91.1,94.47
1420.3034,91.69,95.47
1420.3191,92.66,96.57
1420.3349,93.14,98.22
1420.3506,93.36,98.63
1420.3664,93.92,99.17
1420.3821,93.97,99.58
1420.3979,93.97,100.38
1420.4136,93.88,100.94
1420.4294,94.08,101.65
1420.4451,93.63,102.35
1420.4609,93.16,101.38
1420.4766,92.81,99.4
1420.4924,92.05,97.46
1420.5081,90.97,95.78
1420.5239,90.57,93.78
1420.5396,89.27,92.37
1420.5554,88.59,91.16
1420.5711,87.44,89.94
1420.5869,86.55,88.35
1420.6026,85.8,87.56
1420.6183,84.73,85.77
1420.6341,84.08,85.37
1420.6498,83.04,84.51
1420.6656,82.3,83.45
1420.6813,81.72,82.59
1420.6971,81.11,82.18
1420.7128,80.63,81.42
1420.7286,80.23,81.6
1420.7443,79.99,80.98
1420.7601,79.94,80.98
1420.7758,80.01,80.87
1420.7916,80.53,80.78
1420.8073,80.59,81.42
1420.8231,80.4,81.38
1420.8388,81.15,81.61
1420.8546,81.92,82.64
1420.8703,82.73,82.71
1420.8861,82.83,83.47
1420.9018,83.75,83.97
1420.9176,84.35,85.0
1420.9333,85.2,85.43
1420.9491,85.82,86.26
1420.9648,86.55,86.68
1420.9806,87.39,87.07
1420.9963,87.22,87.41
1421.0121,87.27,87.09
1421.0278,86.74,87.44
1421.0435,86.92,86.69
1421.0593,86.4,86.25
1421.075,85.24,85.17
1421.0908,84.3,84.09
1421.1065,83.06,82.11
1421.1223,80.42,80.42
1421.138,79.36,78.7
1421.1538,76.75,76.25
1421.1695,74.32,74.0
1421.1853,71.61,70.59
1421.201,68.41,67.23
1421.2168,65.23,64.32
1421.2325,61.77,61.11
1421.2483,58.32,57.73
1421.264,54.74,54.19
1421.2798,51.34,50.78
1421.2955,48.21,47.84
1421.3113,45.01,44.42
1421.327,42.05,41.74
1421.3428,39.56,38.96
1421.3585,37.16,36.77
1421.3743,35.05,34.54
1421.39,33.05,32.99
1421.4058,31.73,31.64
