Trial Number,609,
Galactic Longitude (L),175.7904712890503,degrees
Galactic Latitude (B),-31.76750268788142,degrees
Right Ascension (RA),56.82608610665193,degrees
Declination (DEC),12.52094810909945,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:13:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,4.5,km/s
Ut,-311.4,km/s
Total Velocity,311.4,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.1
1419.4215,29.19,29.15
1419.4372,28.74,28.77
1419.453,28.8,28.91
1419.4687,29.33,29.5
1419.4845,30.67,30.84
1419.5002,32.74,33.02
1419.516,35.43,35.97
1419.5317,38.88,39.26
1419.5475,42.68,43.11
1419.5632,46.86,47.25
1419.579,50.8,51.25
1419.5947,54.96,55.61
1419.6105,58.78,59.74
1419.6262,62.77,63.91
1419.642,66.93,67.7
1419.6577,70.3,71.31
1419.6735,73.63,74.51
1419.6892,76.65,77.02
1419.705,79.5,80.14
1419.7207,81.8,82.36
1419.7365,83.66,84.87
1419.7522,85.62,86.42
1419.768,86.81,87.71
1419.7837,87.65,88.58
1419.7995,88.91,89.67
1419.8152,89.17,90.03
1419.8309,89.26,89.9
1419.8467,89.22,90.13
1419.8624,88.8,89.9
1419.8782,88.16,89.29
1419.8939,87.73,88.98
1419.9097,87.05,88.33
1419.9254,86.62,87.68
1419.9412,86.14,87.03
1419.9569,85.03,86.28
1419.9727,84.39,85.35
1419.9884,84.21,84.88
1420.0042,83.57,84.7
1420.0199,83.12,84.33
1420.0357,82.44,83.58
1420.0514,82.59,83.63
1420.0672,82.74,83.53
1420.0829,82.88,83.5
1420.0987,82.65,83.84
1420.1144,83.07,84.17
1420.1302,83.3,84.22
1420.1459,83.54,84.73
1420.1617,84.23,85.26
1420.1774,84.89,85.88
1420.1932,85.42,86.23
1420.2089,86.48,87.72
1420.2246,87.34,88.4
1420.2404,87.91,89.52
1420.2561,88.49,90.64
1420.2719,88.96,92.04
1420.2876,90.02,95.13
1420.3034,90.91,101.05
1420.3191,91.01,110.06
1420.3349,91.93,117.02
1420.3506,92.48,119.41
1420.3664,92.88,116.63
1420.3821,93.03,111.8
1420.3979,93.16,104.82
1420.4136,92.89,100.88
1420.4294,92.78,98.7
1420.4451,92.41,97.15
1420.4609,91.73,96.38
1420.4766,91.41,95.31
1420.4924,90.98,94.49
1420.5081,90.16,93.16
1420.5239,89.68,92.07
1420.5396,88.64,90.81
1420.5554,87.86,89.98
1420.5711,86.83,88.81
1420.5869,85.58,87.35
1420.6026,84.64,86.28
1420.6183,83.73,85.05
1420.6341,82.56,84.16
1420.6498,82.16,83.14
1420.6656,81.3,82.66
1420.6813,81.11,81.82
1420.6971,80.15,81.14
1420.7128,79.26,80.58
1420.7286,79.14,80.02
1420.7443,78.92,79.99
1420.7601,79.45,80.02
1420.7758,78.96,79.39
1420.7916,79.22,79.79
1420.8073,79.26,80.22
1420.8231,79.86,80.28
1420.8388,80.23,80.85
1420.8546,80.59,81.34
1420.8703,81.58,81.95
1420.8861,82.1,82.72
1420.9018,83.07,83.38
1420.9176,83.68,83.89
1420.9333,84.53,84.74
1420.9491,84.97,84.96
1420.9648,85.42,85.39
1420.9806,85.89,86.25
1420.9963,86.14,85.98
1421.0121,86.03,86.21
1421.0278,86.15,86.42
1421.0435,85.92,85.64
1421.0593,85.24,85.06
1421.075,84.7,84.47
1421.0908,83.37,83.25
1421.1065,82.0,81.51
1421.1223,80.44,80.0
1421.138,78.18,77.5
1421.1538,75.89,75.56
1421.1695,73.54,72.87
1421.1853,70.53,70.02
1421.201,67.83,67.03
1421.2168,64.25,64.08
1421.2325,60.89,60.3
1421.2483,57.57,57.11
1421.264,54.38,53.72
1421.2798,51.04,50.2
1421.2955,47.76,47.11
1421.3113,44.62,43.99
1421.327,41.62,41.33
1421.3428,39.0,38.62
1421.3585,36.59,36.22
1421.3743,34.47,34.2
1421.39,32.75,32.59
1421.4058,31.28,31.16
