Trial Number,1790,
Galactic Longitude (L),41.48898650565004,degrees
Galactic Latitude (B),11.124586243737982,degrees
Right Ascension (RA),276.6748196891071,degrees
Declination (DEC),12.586646271358402,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 14:07:06,
Calculated Parameters
Vr,8.3,km/s
Ur,154.1,km/s
Ut,172.1,km/s
Total Velocity,231.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.52,36.44
1419.4215,35.56,35.55
1419.4372,34.88,34.67
1419.453,34.97,34.88
1419.4687,35.58,35.53
1419.4845,36.97,37.08
1419.5002,39.19,39.63
1419.516,42.55,42.67
1419.5317,46.31,46.64
1419.5475,50.79,50.9
1419.5632,55.46,55.52
1419.579,60.05,60.4
1419.5947,64.9,65.06
1419.6105,69.33,69.85
1419.6262,74.0,74.62
1419.642,78.71,79.11
1419.6577,83.19,82.97
1419.6735,86.38,86.96
1419.6892,90.25,90.18
1419.705,93.02,93.29
1419.7207,95.61,96.56
1419.7365,98.49,98.68
1419.7522,100.66,100.96
1419.768,101.74,102.44
1419.7837,103.38,103.73
1419.7995,104.4,104.81
1419.8152,104.36,105.49
1419.8309,104.56,105.32
1419.8467,105.2,105.89
1419.8624,104.77,105.36
1419.8782,103.82,104.34
1419.8939,103.68,103.77
1419.9097,103.18,103.7
1419.9254,102.66,102.86
1419.9412,101.18,102.32
1419.9569,100.44,101.15
1419.9727,100.02,100.64
1419.9884,99.41,99.89
1420.0042,99.02,99.62
1420.0199,98.43,98.94
1420.0357,97.99,98.84
1420.0514,97.9,98.03
1420.0672,97.81,98.54
1420.0829,97.9,98.49
1420.0987,97.88,98.84
1420.1144,98.03,99.05
1420.1302,98.81,99.13
1420.1459,99.23,100.17
1420.1617,99.77,100.81
1420.1774,100.73,101.59
1420.1932,101.88,102.81
1420.2089,102.03,103.34
1420.2246,103.18,104.26
1420.2404,103.49,104.97
1420.2561,105.01,106.35
1420.2719,105.67,107.1
1420.2876,106.54,108.09
1420.3034,107.78,109.05
1420.3191,108.8,109.69
1420.3349,108.71,110.55
1420.3506,109.48,111.6
1420.3664,109.87,112.45
1420.3821,109.96,113.19
1420.3979,110.37,113.88
1420.4136,110.03,113.87
1420.4294,109.94,113.58
1420.4451,108.88,113.07
1420.4609,109.14,111.6
1420.4766,108.47,111.27
1420.4924,107.58,109.75
1420.5081,106.16,108.85
1420.5239,106.05,107.18
1420.5396,104.93,106.37
1420.5554,103.74,105.23
1420.5711,102.07,104.36
1420.5869,101.17,103.06
1420.6026,100.03,101.93
1420.6183,99.41,101.11
1420.6341,98.25,99.81
1420.6498,97.62,97.69
1420.6656,96.06,97.45
1420.6813,95.13,96.58
1420.6971,94.82,96.42
1420.7128,94.21,95.71
1420.7286,93.69,94.95
1420.7443,93.35,95.21
1420.7601,93.33,94.85
1420.7758,93.41,94.2
1420.7916,93.59,94.51
1420.8073,93.59,94.68
1420.8231,94.11,95.11
1420.8388,94.41,95.53
1420.8546,95.11,96.12
1420.8703,95.94,97.39
1420.8861,96.17,97.56
1420.9018,97.44,98.6
1420.9176,98.08,99.37
1420.9333,98.96,99.39
1420.9491,99.63,100.79
1420.9648,100.19,101.28
1420.9806,100.1,101.42
1420.9963,100.92,101.27
1421.0121,100.8,101.4
1421.0278,100.35,101.95
1421.0435,100.26,101.57
1421.0593,99.41,100.34
1421.075,98.44,99.42
1421.0908,97.22,98.19
1421.1065,95.83,96.04
1421.1223,93.63,94.08
1421.138,91.22,91.78
1421.1538,88.65,88.4
1421.1695,85.51,85.75
1421.1853,82.43,82.43
1421.201,78.93,79.02
1421.2168,75.23,75.34
1421.2325,70.99,71.5
1421.2483,67.49,67.54
1421.264,63.51,63.8
1421.2798,59.62,60.02
1421.2955,56.24,56.45
1421.3113,52.54,52.54
1421.327,49.48,49.35
1421.3428,46.36,46.45
1421.3585,43.67,43.52
1421.3743,41.56,41.05
1421.39,39.46,39.28
1421.4058,37.82,37.8
