Trial Number,1293,
Galactic Longitude (L),216.6060650048425,degrees
Galactic Latitude (B),35.72731941266299,degrees
Right Ascension (RA),136.71176293450188,degrees
Declination (DEC),12.706854288638096,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 05:20:27,
Calculated Parameters
Vr,11.6,km/s
Ur,-119.6,km/s
Ut,-143.8,km/s
Total Velocity,187.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.89
1419.4215,30.13,30.02
1419.4372,29.6,29.58
1419.453,29.53,29.69
1419.4687,30.12,30.27
1419.4845,31.38,31.72
1419.5002,33.25,33.78
1419.516,36.32,36.67
1419.5317,39.67,40.12
1419.5475,43.47,44.19
1419.5632,47.66,48.1
1419.579,51.92,52.9
1419.5947,55.96,57.06
1419.6105,60.15,60.82
1419.6262,64.2,64.82
1419.642,67.7,69.51
1419.6577,71.5,72.82
1419.6735,75.17,75.92
1419.6892,78.26,79.22
1419.705,80.83,82.15
1419.7207,83.46,84.05
1419.7365,85.62,87.06
1419.7522,87.11,88.55
1419.768,88.51,90.0
1419.7837,89.32,90.77
1419.7995,90.5,91.9
1419.8152,90.5,91.87
1419.8309,91.27,92.03
1419.8467,91.28,91.89
1419.8624,90.53,92.01
1419.8782,90.27,91.61
1419.8939,90.69,91.05
1419.9097,89.08,90.52
1419.9254,88.42,89.87
1419.9412,88.27,89.02
1419.9569,86.89,88.22
1419.9727,86.7,88.16
1419.9884,85.82,87.01
1420.0042,85.88,86.48
1420.0199,84.71,86.38
1420.0357,84.61,85.68
1420.0514,84.79,85.28
1420.0672,84.18,85.57
1420.0829,84.37,84.88
1420.0987,84.49,85.48
1420.1144,84.2,86.2
1420.1302,85.16,86.16
1420.1459,85.13,86.73
1420.1617,85.7,87.59
1420.1774,86.51,88.19
1420.1932,87.94,88.48
1420.2089,87.83,89.75
1420.2246,89.2,90.58
1420.2404,89.68,91.41
1420.2561,90.33,92.09
1420.2719,90.85,92.77
1420.2876,91.82,93.39
1420.3034,92.47,94.88
1420.3191,93.59,95.63
1420.3349,93.76,96.02
1420.3506,94.29,96.78
1420.3664,94.33,97.58
1420.3821,95.1,97.4
1420.3979,95.13,97.79
1420.4136,94.84,98.51
1420.4294,94.91,98.76
1420.4451,94.39,99.13
1420.4609,93.91,99.73
1420.4766,93.3,98.94
1420.4924,92.68,98.12
1420.5081,92.22,97.16
1420.5239,91.15,95.03
1420.5396,90.52,93.61
1420.5554,89.38,92.16
1420.5711,88.45,90.82
1420.5869,87.45,89.32
1420.6026,86.72,88.52
1420.6183,85.78,87.24
1420.6341,84.76,86.39
1420.6498,84.18,85.56
1420.6656,82.9,84.56
1420.6813,82.48,83.85
1420.6971,82.28,82.99
1420.7128,81.56,82.44
1420.7286,81.38,82.47
1420.7443,80.85,81.63
1420.7601,80.56,81.54
1420.7758,80.58,81.68
1420.7916,80.55,81.84
1420.8073,81.17,81.83
1420.8231,81.44,82.34
1420.8388,82.39,82.48
1420.8546,82.82,83.11
1420.8703,83.28,84.09
1420.8861,83.91,84.45
1420.9018,84.75,85.64
1420.9176,85.35,85.85
1420.9333,85.94,86.71
1420.9491,86.58,87.15
1420.9648,87.41,87.67
1420.9806,87.84,88.31
1420.9963,88.27,88.25
1421.0121,88.4,87.98
1421.0278,88.33,88.31
1421.0435,87.97,88.07
1421.0593,87.25,87.47
1421.075,86.45,86.46
1421.0908,85.26,84.97
1421.1065,83.7,83.56
1421.1223,81.9,81.91
1421.138,80.26,79.67
1421.1538,77.87,77.44
1421.1695,75.05,74.8
1421.1853,72.2,71.63
1421.201,69.33,68.94
1421.2168,66.09,65.33
1421.2325,62.62,61.8
1421.2483,59.14,58.46
1421.264,55.56,55.15
1421.2798,52.25,51.39
1421.2955,48.89,48.46
1421.3113,45.83,45.21
1421.327,42.76,42.33
1421.3428,39.84,39.69
1421.3585,37.56,37.11
1421.3743,35.29,35.14
1421.39,33.53,33.28
1421.4058,32.14,31.8
