Trial Number,3180,
Galactic Longitude (L),6.107284168324087,degrees
Galactic Latitude (B),62.61425970313865,degrees
Right Ascension (RA),217.7448983537308,degrees
Declination (DEC),12.717622450655638,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:51:22,
Calculated Parameters
Vr,24.9,km/s
Ur,48.3,km/s
Ut,832.4,km/s
Total Velocity,833.8,km/s
Distance from Sun,8.0,kpc
Galactic center Distance,1.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.47
1419.4215,27.71,27.89
1419.4372,27.43,27.36
1419.453,27.36,27.37
1419.4687,27.87,27.91
1419.4845,29.13,29.41
1419.5002,31.34,31.57
1419.516,33.97,34.28
1419.5317,37.32,37.68
1419.5475,40.95,41.36
1419.5632,44.93,45.29
1419.579,48.93,49.24
1419.5947,52.99,53.38
1419.6105,56.65,57.46
1419.6262,60.41,61.4
1419.642,64.53,64.91
1419.6577,67.52,68.48
1419.6735,70.52,71.38
1419.6892,73.76,74.76
1419.705,76.74,77.12
1419.7207,78.48,79.65
1419.7365,80.99,81.76
1419.7522,82.51,83.26
1419.768,83.87,84.85
1419.7837,84.67,85.64
1419.7995,85.08,86.47
1419.8152,85.84,86.85
1419.8309,86.13,87.0
1419.8467,86.02,87.41
1419.8624,85.91,86.75
1419.8782,85.1,86.11
1419.8939,84.87,86.02
1419.9097,84.05,84.92
1419.9254,83.56,84.45
1419.9412,82.97,83.98
1419.9569,81.92,83.22
1419.9727,81.62,82.52
1419.9884,80.74,81.89
1420.0042,80.46,81.4
1420.0199,80.08,80.98
1420.0357,79.58,80.96
1420.0514,79.39,80.77
1420.0672,79.19,80.27
1420.0829,79.15,80.39
1420.0987,79.68,80.57
1420.1144,79.53,80.56
1420.1302,79.65,81.26
1420.1459,80.86,81.35
1420.1617,80.89,81.99
1420.1774,81.27,82.77
1420.1932,82.27,83.52
1420.2089,82.99,84.1
1420.2246,83.64,85.17
1420.2404,84.59,85.93
1420.2561,85.24,86.25
1420.2719,86.2,87.68
1420.2876,86.43,88.23
1420.3034,87.57,88.84
1420.3191,87.78,89.64
1420.3349,88.53,89.87
1420.3506,89.08,90.94
1420.3664,89.08,91.03
1420.3821,89.31,91.33
1420.3979,89.24,91.08
1420.4136,89.28,90.88
1420.4294,89.12,91.26
1420.4451,88.6,90.78
1420.4609,88.76,91.22
1420.4766,87.93,91.83
1420.4924,87.57,92.73
1420.5081,86.65,93.27
1420.5239,85.62,93.4
1420.5396,85.13,90.07
1420.5554,83.67,87.26
1420.5711,83.13,85.67
1420.5869,82.22,84.08
1420.6026,81.17,82.78
1420.6183,80.01,82.07
1420.6341,79.21,80.9
1420.6498,78.63,80.11
1420.6656,77.89,79.17
1420.6813,77.03,78.65
1420.6971,76.49,78.04
1420.7128,75.95,77.63
1420.7286,75.54,77.11
1420.7443,75.45,76.57
1420.7601,75.39,76.8
1420.7758,75.37,76.48
1420.7916,75.72,76.73
1420.8073,76.09,77.28
1420.8231,76.36,77.28
1420.8388,76.7,77.58
1420.8546,77.27,78.51
1420.8703,77.8,78.91
1420.8861,78.54,79.46
1420.9018,78.97,79.94
1420.9176,79.44,80.84
1420.9333,80.34,81.4
1420.9491,80.95,81.73
1420.9648,81.38,82.27
1420.9806,81.5,82.86
1420.9963,82.13,83.17
1421.0121,82.4,83.05
1421.0278,82.2,82.97
1421.0435,81.51,82.58
1421.0593,81.19,82.04
1421.075,80.41,81.14
1421.0908,79.09,80.43
1421.1065,77.78,79.13
1421.1223,76.61,77.13
1421.138,74.63,75.08
1421.1538,72.13,73.1
1421.1695,69.51,70.21
1421.1853,67.07,67.34
1421.201,64.09,64.79
1421.2168,61.08,61.61
1421.2325,57.93,58.26
1421.2483,54.72,55.02
1421.264,51.5,51.94
1421.2798,48.2,48.72
1421.2955,45.18,45.68
1421.3113,42.58,42.49
1421.327,39.53,39.72
1421.3428,36.95,37.29
1421.3585,34.73,34.89
1421.3743,32.7,32.89
1421.39,31.23,31.12
1421.4058,29.76,29.75
