Trial Number,366,
Galactic Longitude (L),115.10482083210175,degrees
Galactic Latitude (B),-50.10219951316023,degrees
Right Ascension (RA),7.727084802462954,degrees
Declination (DEC),12.457291607407223,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:57:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.6,km/s
Ut,-154.3,km/s
Total Velocity,242.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.85
1419.4215,28.92,28.83
1419.4372,28.4,28.56
1419.453,28.47,28.48
1419.4687,28.97,29.24
1419.4845,30.36,30.61
1419.5002,32.51,32.79
1419.516,35.31,35.67
1419.5317,38.47,39.01
1419.5475,42.39,43.05
1419.5632,46.25,46.95
1419.579,50.25,51.23
1419.5947,54.51,55.24
1419.6105,58.54,59.42
1419.6262,62.84,63.29
1419.642,66.5,66.97
1419.6577,69.74,70.88
1419.6735,73.48,74.06
1419.6892,76.13,77.27
1419.705,78.75,79.97
1419.7207,81.04,82.16
1419.7365,83.5,84.09
1419.7522,84.99,85.81
1419.768,86.22,87.8
1419.7837,87.31,88.67
1419.7995,88.19,89.14
1419.8152,88.31,89.47
1419.8309,88.72,89.91
1419.8467,88.54,89.98
1419.8624,88.34,89.62
1419.8782,87.81,88.87
1419.8939,87.28,88.45
1419.9097,86.52,87.6
1419.9254,86.15,87.34
1419.9412,85.04,86.53
1419.9569,84.54,86.0
1419.9727,83.78,84.85
1419.9884,83.47,84.4
1420.0042,83.06,83.97
1420.0199,82.21,83.72
1420.0357,82.1,83.35
1420.0514,81.77,83.06
1420.0672,81.92,83.25
1420.0829,81.86,83.0
1420.0987,82.14,82.98
1420.1144,81.43,83.35
1420.1302,82.72,83.68
1420.1459,82.97,84.08
1420.1617,83.32,84.48
1420.1774,84.4,85.23
1420.1932,84.92,86.03
1420.2089,85.47,86.72
1420.2246,86.4,87.8
1420.2404,87.26,88.83
1420.2561,88.0,89.48
1420.2719,88.6,90.76
1420.2876,89.39,91.93
1420.3034,90.25,93.37
1420.3191,90.43,96.41
1420.3349,91.25,100.57
1420.3506,91.68,104.94
1420.3664,92.28,105.27
1420.3821,91.74,100.23
1420.3979,92.06,97.1
1420.4136,92.01,95.15
1420.4294,92.4,94.52
1420.4451,91.58,93.98
1420.4609,91.19,93.38
1420.4766,90.63,93.11
1420.4924,89.88,92.56
1420.5081,89.44,91.41
1420.5239,88.48,90.79
1420.5396,87.94,89.66
1420.5554,86.66,88.59
1420.5711,86.02,87.77
1420.5869,85.18,86.77
1420.6026,84.2,85.76
1420.6183,83.05,84.89
1420.6341,82.28,83.81
1420.6498,81.58,82.57
1420.6656,80.74,81.7
1420.6813,79.48,81.59
1420.6971,79.35,81.02
1420.7128,78.94,80.07
1420.7286,78.41,79.74
1420.7443,78.56,79.71
1420.7601,78.07,79.25
1420.7758,78.04,79.12
1420.7916,78.42,79.73
1420.8073,78.47,79.54
1420.8231,78.9,79.71
1420.8388,79.57,80.24
1420.8546,79.98,80.86
1420.8703,80.47,81.62
1420.8861,81.48,81.87
1420.9018,81.95,82.58
1420.9176,82.62,83.21
1420.9333,83.49,84.28
1420.9491,84.43,84.41
1420.9648,84.85,85.54
1420.9806,85.09,85.43
1420.9963,85.36,85.58
1421.0121,85.45,86.43
1421.0278,85.24,85.82
1421.0435,85.09,85.38
1421.0593,84.53,84.81
1421.075,83.89,83.55
1421.0908,82.88,82.42
1421.1065,81.28,81.65
1421.1223,79.41,79.35
1421.138,77.75,77.23
1421.1538,75.14,75.01
1421.1695,72.7,72.31
1421.1853,69.74,69.69
1421.201,66.71,66.59
1421.2168,63.68,63.26
1421.2325,60.51,60.14
1421.2483,57.13,56.76
1421.264,53.97,53.5
1421.2798,50.59,50.05
1421.2955,47.42,46.86
1421.3113,44.23,43.92
1421.327,41.3,40.81
1421.3428,38.71,38.44
1421.3585,36.23,35.92
1421.3743,34.18,33.97
1421.39,32.27,32.22
1421.4058,30.95,30.94
