Trial Number,2067,
Galactic Longitude (L),93.39359225465044,degrees
Galactic Latitude (B),-45.61653880829422,degrees
Right Ascension (RA),352.17930628065636,degrees
Declination (DEC),12.457684327282195,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:51:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,-414.2,km/s
Total Velocity,463.5,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.58
1419.4215,28.8,28.8
1419.4372,28.29,28.28
1419.453,28.18,28.43
1419.4687,28.83,28.96
1419.4845,30.01,30.42
1419.5002,32.17,32.51
1419.516,35.01,35.36
1419.5317,38.25,38.75
1419.5475,42.03,42.67
1419.5632,45.91,46.66
1419.579,50.08,50.57
1419.5947,54.16,54.92
1419.6105,58.01,58.67
1419.6262,61.92,62.89
1419.642,65.81,66.67
1419.6577,69.41,70.46
1419.6735,72.82,73.57
1419.6892,75.68,76.5
1419.705,78.03,79.37
1419.7207,80.84,81.82
1419.7365,82.28,83.83
1419.7522,84.36,85.29
1419.768,85.98,86.88
1419.7837,86.86,87.96
1419.7995,87.54,88.63
1419.8152,88.16,89.15
1419.8309,88.39,89.22
1419.8467,88.08,89.12
1419.8624,87.48,89.16
1419.8782,87.41,88.21
1419.8939,87.2,87.77
1419.9097,86.53,87.02
1419.9254,85.72,86.84
1419.9412,84.9,85.54
1419.9569,84.44,85.4
1419.9727,83.58,84.72
1419.9884,82.75,84.25
1420.0042,82.47,83.74
1420.0199,81.66,83.36
1420.0357,81.93,82.57
1420.0514,82.04,82.67
1420.0672,81.44,82.62
1420.0829,81.16,82.26
1420.0987,81.56,82.8
1420.1144,81.62,82.84
1420.1302,82.13,83.45
1420.1459,82.43,83.93
1420.1617,83.09,84.37
1420.1774,83.96,85.12
1420.1932,84.71,85.7
1420.2089,85.37,86.25
1420.2246,85.73,87.44
1420.2404,87.18,87.94
1420.2561,87.26,88.75
1420.2719,88.07,90.1
1420.2876,89.4,91.98
1420.3034,89.83,94.27
1420.3191,90.35,97.66
1420.3349,90.68,101.41
1420.3506,91.49,104.05
1420.3664,91.6,102.4
1420.3821,91.77,99.56
1420.3979,91.65,96.12
1420.4136,91.4,94.73
1420.4294,91.97,94.29
1420.4451,91.17,93.38
1420.4609,90.67,93.11
1420.4766,90.35,91.97
1420.4924,89.86,91.55
1420.5081,88.91,90.88
1420.5239,88.22,90.0
1420.5396,87.69,88.59
1420.5554,86.19,88.06
1420.5711,85.54,86.88
1420.5869,84.75,86.06
1420.6026,83.73,84.73
1420.6183,82.72,84.25
1420.6341,82.0,83.0
1420.6498,81.1,82.13
1420.6656,80.34,81.31
1420.6813,79.26,80.53
1420.6971,78.92,80.29
1420.7128,78.45,79.6
1420.7286,78.2,79.11
1420.7443,77.66,78.53
1420.7601,77.68,78.87
1420.7758,77.66,78.84
1420.7916,78.3,78.68
1420.8073,78.07,78.9
1420.8231,78.66,79.29
1420.8388,78.73,79.57
1420.8546,79.48,80.12
1420.8703,80.44,81.03
1420.8861,80.54,81.79
1420.9018,81.69,82.43
1420.9176,82.18,82.69
1420.9333,82.83,84.04
1420.9491,83.19,84.0
1420.9648,83.97,84.68
1420.9806,84.14,85.0
1420.9963,84.65,85.83
1421.0121,84.64,85.65
1421.0278,85.02,85.21
1421.0435,84.47,84.75
1421.0593,83.62,84.24
1421.075,83.03,83.22
1421.0908,81.83,82.48
1421.1065,80.37,81.16
1421.1223,79.04,79.02
1421.138,77.16,76.98
1421.1538,74.57,74.71
1421.1695,72.17,71.99
1421.1853,69.3,68.86
1421.201,66.59,66.42
1421.2168,63.23,63.13
1421.2325,60.02,59.96
1421.2483,56.92,56.39
1421.264,53.51,53.14
1421.2798,50.09,49.9
1421.2955,46.95,46.67
1421.3113,43.8,43.67
1421.327,40.99,40.97
1421.3428,38.47,38.24
1421.3585,36.07,35.96
1421.3743,34.03,33.82
1421.39,32.28,32.17
1421.4058,30.97,30.6
