Trial Number,3248,
Galactic Longitude (L),18.96637028774673,degrees
Galactic Latitude (B),51.067743900419,degrees
Right Ascension (RA),231.54926221491834,degrees
Declination (DEC),12.693277721431658,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:46:25,
Calculated Parameters
Vr,18.3,km/s
Ur,89.8,km/s
Ut,334.1,km/s
Total Velocity,346.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.24
1419.4215,28.2,28.38
1419.4372,27.78,27.9
1419.453,27.8,27.99
1419.4687,28.4,28.61
1419.4845,29.68,29.79
1419.5002,31.78,32.04
1419.516,34.7,34.88
1419.5317,37.9,38.33
1419.5475,41.55,42.13
1419.5632,45.62,45.91
1419.579,49.58,50.11
1419.5947,53.68,54.27
1419.6105,57.4,58.02
1419.6262,61.48,62.27
1419.642,64.83,65.89
1419.6577,68.98,69.54
1419.6735,71.93,72.82
1419.6892,74.78,75.84
1419.705,77.61,78.77
1419.7207,79.78,80.94
1419.7365,81.64,83.04
1419.7522,83.65,84.69
1419.768,84.83,85.52
1419.7837,86.01,86.88
1419.7995,86.22,87.56
1419.8152,86.97,88.2
1419.8309,87.45,88.34
1419.8467,87.08,87.99
1419.8624,86.61,87.7
1419.8782,86.33,87.78
1419.8939,86.23,86.7
1419.9097,85.06,86.37
1419.9254,85.14,86.17
1419.9412,83.78,85.31
1419.9569,83.17,84.43
1419.9727,83.09,83.45
1419.9884,82.15,83.05
1420.0042,81.74,82.5
1420.0199,81.25,82.14
1420.0357,80.65,82.04
1420.0514,80.95,81.79
1420.0672,80.75,81.46
1420.0829,80.86,81.73
1420.0987,80.92,81.7
1420.1144,80.5,82.02
1420.1302,81.25,82.93
1420.1459,81.88,83.2
1420.1617,82.48,83.9
1420.1774,82.8,84.03
1420.1932,83.4,84.82
1420.2089,84.38,85.12
1420.2246,85.41,86.13
1420.2404,85.66,87.12
1420.2561,86.81,87.48
1420.2719,87.14,89.04
1420.2876,87.92,89.73
1420.3034,88.33,90.33
1420.3191,88.98,90.99
1420.3349,89.57,91.41
1420.3506,90.32,91.64
1420.3664,90.73,92.54
1420.3821,90.92,92.54
1420.3979,91.02,93.26
1420.4136,90.78,93.66
1420.4294,90.67,93.27
1420.4451,90.4,94.53
1420.4609,89.73,95.6
1420.4766,89.14,96.69
1420.4924,88.38,97.59
1420.5081,87.88,96.47
1420.5239,87.03,94.16
1420.5396,86.26,91.09
1420.5554,85.47,88.8
1420.5711,84.23,86.82
1420.5869,83.46,85.43
1420.6026,82.62,84.15
1420.6183,81.24,83.3
1420.6341,80.41,82.3
1420.6498,79.84,81.3
1420.6656,79.2,80.61
1420.6813,78.55,79.58
1420.6971,77.76,79.37
1420.7128,77.37,79.06
1420.7286,76.84,78.23
1420.7443,76.48,78.13
1420.7601,76.98,78.02
1420.7758,76.88,78.21
1420.7916,76.99,77.94
1420.8073,77.01,78.28
1420.8231,77.38,78.49
1420.8388,77.84,78.36
1420.8546,78.66,79.45
1420.8703,78.79,80.25
1420.8861,79.69,80.65
1420.9018,80.67,81.32
1420.9176,81.22,81.96
1420.9333,81.63,82.52
1420.9491,82.13,83.12
1420.9648,82.93,83.53
1420.9806,83.18,84.46
1420.9963,83.71,84.32
1421.0121,83.21,84.49
1421.0278,83.56,84.23
1421.0435,83.61,84.2
1421.0593,82.45,83.32
1421.075,82.04,82.66
1421.0908,80.88,81.65
1421.1065,79.11,79.7
1421.1223,77.48,77.76
1421.138,75.59,75.94
1421.1538,73.52,73.68
1421.1695,70.85,71.13
1421.1853,68.17,68.51
1421.201,65.29,65.74
1421.2168,62.49,62.37
1421.2325,59.1,59.06
1421.2483,55.83,56.08
1421.264,52.62,52.64
1421.2798,49.38,49.37
1421.2955,46.22,46.18
1421.3113,43.33,43.22
1421.327,40.35,40.43
1421.3428,37.7,37.89
1421.3585,35.41,35.33
1421.3743,33.23,33.31
1421.39,31.81,31.74
1421.4058,30.25,30.24
