Trial Number,2471,
Galactic Longitude (L),187.3637607186008,degrees
Galactic Latitude (B),-18.717443685446195,degrees
Right Ascension (RA),73.94141044838298,degrees
Declination (DEC),12.560183891020898,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:17:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,-36.5,km/s
Ut,-208.5,km/s
Total Velocity,211.6,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.09
1419.4215,29.56,29.43
1419.4372,29.07,29.04
1419.453,29.12,29.14
1419.4687,29.66,29.58
1419.4845,30.91,31.01
1419.5002,32.89,33.01
1419.516,35.79,36.2
1419.5317,39.08,39.39
1419.5475,42.93,43.49
1419.5632,46.98,47.55
1419.579,51.17,51.58
1419.5947,55.36,55.67
1419.6105,59.35,59.75
1419.6262,63.23,63.99
1419.642,66.84,67.57
1419.6577,70.74,71.5
1419.6735,74.18,74.84
1419.6892,77.19,77.62
1419.705,79.95,80.08
1419.7207,82.42,82.88
1419.7365,84.34,85.33
1419.7522,86.06,86.68
1419.768,87.26,88.44
1419.7837,88.02,89.17
1419.7995,89.08,89.95
1419.8152,89.4,90.33
1419.8309,90.15,90.31
1419.8467,89.61,90.54
1419.8624,89.49,90.7
1419.8782,89.33,89.79
1419.8939,88.48,89.65
1419.9097,87.96,88.9
1419.9254,87.24,88.12
1419.9412,86.63,87.38
1419.9569,86.01,86.77
1419.9727,85.32,86.2
1419.9884,84.44,85.68
1420.0042,84.46,84.86
1420.0199,83.94,84.9
1420.0357,83.51,84.17
1420.0514,83.4,84.15
1420.0672,82.87,83.92
1420.0829,83.38,84.3
1420.0987,83.41,84.48
1420.1144,83.25,84.32
1420.1302,83.85,84.91
1420.1459,84.6,85.56
1420.1617,84.91,85.88
1420.1774,85.63,86.64
1420.1932,86.33,87.19
1420.2089,86.79,88.56
1420.2246,87.85,89.24
1420.2404,88.04,90.43
1420.2561,89.48,91.75
1420.2719,90.16,93.21
1420.2876,91.0,95.36
1420.3034,92.09,98.55
1420.3191,92.56,105.16
1420.3349,92.62,114.11
1420.3506,93.07,123.3
1420.3664,93.87,125.98
1420.3821,93.77,125.19
1420.3979,93.51,121.14
1420.4136,93.89,114.48
1420.4294,93.17,109.26
1420.4451,92.81,105.3
1420.4609,92.68,102.29
1420.4766,92.3,99.87
1420.4924,91.51,97.26
1420.5081,91.12,95.87
1420.5239,89.92,93.78
1420.5396,89.29,92.45
1420.5554,88.16,90.93
1420.5711,87.27,89.07
1420.5869,86.34,88.21
1420.6026,85.14,87.16
1420.6183,84.63,85.84
1420.6341,83.13,84.52
1420.6498,82.65,83.54
1420.6656,82.02,83.2
1420.6813,81.09,82.27
1420.6971,80.73,81.46
1420.7128,80.28,80.91
1420.7286,79.56,80.44
1420.7443,79.77,80.41
1420.7601,79.56,79.81
1420.7758,79.71,80.26
1420.7916,79.64,80.15
1420.8073,79.7,80.22
1420.8231,80.48,81.0
1420.8388,80.85,81.14
1420.8546,81.51,81.69
1420.8703,82.34,81.86
1420.8861,82.42,83.14
1420.9018,83.38,83.53
1420.9176,84.06,84.23
1420.9333,84.05,84.86
1420.9491,85.68,85.74
1420.9648,85.83,86.34
1420.9806,86.53,86.32
1420.9963,86.58,86.62
1421.0121,86.83,86.54
1421.0278,87.0,86.4
1421.0435,86.16,86.53
1421.0593,85.83,85.4
1421.075,84.97,84.63
1421.0908,83.81,83.21
1421.1065,82.7,81.73
1421.1223,80.89,79.93
1421.138,78.86,78.0
1421.1538,76.48,75.44
1421.1695,74.08,73.22
1421.1853,71.28,70.32
1421.201,68.11,67.4
1421.2168,64.82,64.01
1421.2325,61.47,60.71
1421.2483,58.18,56.9
1421.264,54.73,53.85
1421.2798,51.15,50.66
1421.2955,47.92,47.38
1421.3113,45.06,44.28
1421.327,41.87,41.3
1421.3428,39.4,38.71
1421.3585,36.96,36.45
1421.3743,34.67,34.44
1421.39,33.03,32.59
1421.4058,31.66,31.29
