Trial Number,340,
Galactic Longitude (L),54.37941070695741,degrees
Galactic Latitude (B),-12.747158730999747,degrees
Right Ascension (RA),304.43583701879936,degrees
Declination (DEC),12.520541141425737,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:33:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,177.2,km/s
Ut,130.2,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.52
1419.4215,29.33,28.68
1419.4372,29.0,28.13
1419.453,28.87,28.14
1419.4687,29.37,28.64
1419.4845,30.63,30.14
1419.5002,32.7,32.13
1419.516,35.59,35.11
1419.5317,38.76,38.5
1419.5475,42.52,42.26
1419.5632,46.21,46.06
1419.579,50.18,50.36
1419.5947,54.23,54.35
1419.6105,58.34,58.36
1419.6262,61.9,62.43
1419.642,65.87,65.94
1419.6577,69.27,69.63
1419.6735,72.71,72.69
1419.6892,75.81,75.94
1419.705,78.53,78.62
1419.7207,80.8,81.08
1419.7365,82.75,82.82
1419.7522,84.29,84.49
1419.768,85.27,86.27
1419.7837,86.78,86.38
1419.7995,87.47,87.83
1419.8152,87.75,88.37
1419.8309,87.64,88.14
1419.8467,87.73,88.32
1419.8624,87.48,88.55
1419.8782,87.01,87.8
1419.8939,86.43,87.23
1419.9097,86.19,86.37
1419.9254,85.53,85.99
1419.9412,84.59,84.86
1419.9569,84.17,84.39
1419.9727,83.83,84.3
1419.9884,82.99,83.21
1420.0042,82.36,82.8
1420.0199,82.0,82.56
1420.0357,81.74,82.1
1420.0514,81.56,82.0
1420.0672,81.34,81.89
1420.0829,81.17,81.83
1420.0987,81.27,82.52
1420.1144,81.91,82.81
1420.1302,82.09,82.99
1420.1459,82.44,83.59
1420.1617,82.99,84.38
1420.1774,83.98,85.38
1420.1932,84.52,86.56
1420.2089,85.05,87.33
1420.2246,85.54,88.12
1420.2404,86.52,89.22
1420.2561,87.14,90.84
1420.2719,88.12,92.81
1420.2876,89.02,94.95
1420.3034,89.13,97.55
1420.3191,90.45,101.59
1420.3349,90.48,108.04
1420.3506,91.28,114.94
1420.3664,91.72,122.27
1420.3821,91.51,127.39
1420.3979,91.6,128.31
1420.4136,91.51,124.63
1420.4294,91.43,118.75
1420.4451,91.17,113.77
1420.4609,90.46,108.96
1420.4766,90.08,105.11
1420.4924,89.46,101.19
1420.5081,88.9,98.38
1420.5239,87.81,96.44
1420.5396,87.16,94.45
1420.5554,86.55,93.45
1420.5711,85.54,92.11
1420.5869,84.35,91.45
1420.6026,83.6,90.36
1420.6183,82.62,89.77
1420.6341,81.19,89.02
1420.6498,80.62,89.17
1420.6656,80.1,88.65
1420.6813,79.23,88.71
1420.6971,78.72,88.31
1420.7128,78.09,86.93
1420.7286,77.58,85.29
1420.7443,77.58,83.6
1420.7601,77.06,82.91
1420.7758,77.42,81.57
1420.7916,77.68,81.27
1420.8073,77.92,80.66
1420.8231,78.43,80.83
1420.8388,79.14,81.07
1420.8546,79.14,81.44
1420.8703,80.0,81.45
1420.8861,80.65,81.89
1420.9018,81.37,82.57
1420.9176,82.25,82.98
1420.9333,82.39,83.12
1420.9491,83.1,83.68
1420.9648,83.94,84.49
1420.9806,84.14,84.15
1420.9963,84.25,85.11
1421.0121,84.26,85.07
1421.0278,84.76,84.69
1421.0435,84.34,84.32
1421.0593,83.74,83.67
1421.075,82.57,82.45
1421.0908,81.8,81.71
1421.1065,80.31,80.1
1421.1223,78.83,78.25
1421.138,76.9,76.48
1421.1538,74.55,74.6
1421.1695,71.98,71.65
1421.1853,68.95,68.81
1421.201,66.45,66.06
1421.2168,63.63,62.66
1421.2325,59.73,59.73
1421.2483,56.65,56.21
1421.264,53.24,52.95
1421.2798,50.0,49.55
1421.2955,46.96,46.52
1421.3113,43.94,43.53
1421.327,41.14,40.73
1421.3428,38.64,38.18
1421.3585,36.49,35.78
1421.3743,34.55,33.69
1421.39,32.75,32.16
1421.4058,31.34,30.68
