Trial Number,1165,
Galactic Longitude (L),205.09769112704595,degrees
Galactic Latitude (B),12.761048805349093,degrees
Right Ascension (RA),110.86974476712834,degrees
Declination (DEC),12.652409844612125,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:37:25,
Calculated Parameters
Vr,8.3,km/s
Ur,-85.0,km/s
Ut,-183.0,km/s
Total Velocity,201.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.64
1419.4215,29.88,29.87
1419.4372,29.43,29.47
1419.453,29.34,29.37
1419.4687,30.02,30.23
1419.4845,31.23,31.49
1419.5002,33.3,33.52
1419.516,36.14,36.43
1419.5317,39.62,39.76
1419.5475,43.31,43.75
1419.5632,47.62,47.96
1419.579,51.65,52.1
1419.5947,55.91,56.42
1419.6105,59.96,60.38
1419.6262,63.9,64.55
1419.642,68.31,68.77
1419.6577,71.6,72.29
1419.6735,74.87,75.48
1419.6892,78.37,78.94
1419.705,80.69,81.41
1419.7207,83.13,84.2
1419.7365,85.12,85.89
1419.7522,86.72,87.68
1419.768,88.27,88.97
1419.7837,88.87,89.76
1419.7995,90.0,90.95
1419.8152,90.58,91.72
1419.8309,90.61,91.53
1419.8467,90.41,91.99
1419.8624,90.37,91.48
1419.8782,89.7,90.97
1419.8939,89.62,90.34
1419.9097,88.86,89.56
1419.9254,87.79,89.21
1419.9412,87.38,88.69
1419.9569,87.04,87.89
1419.9727,86.02,87.34
1419.9884,85.28,86.47
1420.0042,84.96,85.97
1420.0199,84.66,85.52
1420.0357,84.24,84.96
1420.0514,83.72,84.8
1420.0672,83.75,84.78
1420.0829,83.72,84.94
1420.0987,83.91,85.25
1420.1144,84.42,85.67
1420.1302,84.59,85.55
1420.1459,85.14,86.33
1420.1617,85.72,86.54
1420.1774,86.32,87.69
1420.1932,86.98,88.15
1420.2089,87.32,89.65
1420.2246,88.65,89.88
1420.2404,88.74,91.13
1420.2561,90.18,91.92
1420.2719,91.21,92.59
1420.2876,91.57,93.72
1420.3034,92.03,94.41
1420.3191,93.54,96.05
1420.3349,93.52,97.42
1420.3506,93.93,98.77
1420.3664,94.27,100.55
1420.3821,94.25,102.77
1420.3979,94.63,106.32
1420.4136,95.08,109.7
1420.4294,94.17,111.13
1420.4451,93.89,111.08
1420.4609,93.5,109.65
1420.4766,92.79,107.47
1420.4924,92.49,104.89
1420.5081,91.2,101.17
1420.5239,90.91,98.2
1420.5396,89.46,94.8
1420.5554,88.99,92.79
1420.5711,87.8,91.24
1420.5869,87.01,90.3
1420.6026,86.12,88.62
1420.6183,85.42,87.02
1420.6341,83.99,86.05
1420.6498,83.29,84.77
1420.6656,82.58,84.0
1420.6813,81.75,83.47
1420.6971,81.6,82.5
1420.7128,80.79,82.16
1420.7286,80.44,81.75
1420.7443,80.5,81.43
1420.7601,80.1,81.05
1420.7758,80.22,80.9
1420.7916,80.35,82.01
1420.8073,80.91,81.57
1420.8231,81.17,82.02
1420.8388,81.71,82.35
1420.8546,82.28,83.21
1420.8703,82.92,83.49
1420.8861,83.82,83.94
1420.9018,84.44,85.12
1420.9176,84.83,85.38
1420.9333,85.74,85.89
1420.9491,86.12,86.95
1420.9648,87.17,86.94
1420.9806,87.88,87.33
1420.9963,87.79,87.45
1421.0121,87.78,87.78
1421.0278,87.83,87.78
1421.0435,87.57,87.46
1421.0593,87.01,86.18
1421.075,86.16,85.82
1421.0908,85.34,84.67
1421.1065,83.5,83.55
1421.1223,81.9,81.44
1421.138,79.63,79.38
1421.1538,77.78,76.9
1421.1695,74.77,74.17
1421.1853,71.75,71.4
1421.201,69.04,68.28
1421.2168,66.03,64.74
1421.2325,62.07,61.7
1421.2483,58.83,58.14
1421.264,55.29,54.84
1421.2798,51.79,51.33
1421.2955,48.59,48.07
1421.3113,45.54,45.09
1421.327,42.56,42.04
1421.3428,39.81,39.58
1421.3585,37.22,36.88
1421.3743,35.36,34.7
1421.39,33.47,33.28
1421.4058,31.97,31.73
