Trial Number,1221,
Galactic Longitude (L),262.27311936106554,degrees
Galactic Latitude (B),71.67939832555459,degrees
Right Ascension (RA),180.7382658677533,degrees
Declination (DEC),12.74717927230023,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:27:46,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.8,km/s
Ut,381.7,km/s
Total Velocity,426.3,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.55
1419.4215,28.76,28.79
1419.4372,28.38,28.29
1419.453,28.23,28.31
1419.4687,28.83,28.99
1419.4845,30.27,30.44
1419.5002,32.16,32.54
1419.516,35.14,35.45
1419.5317,38.49,38.79
1419.5475,42.27,42.55
1419.5632,46.22,46.65
1419.579,50.26,50.59
1419.5947,54.28,54.83
1419.6105,58.34,58.96
1419.6262,62.08,63.03
1419.642,65.84,67.03
1419.6577,69.82,70.22
1419.6735,72.94,73.84
1419.6892,75.94,76.63
1419.705,78.4,79.47
1419.7207,80.93,81.63
1419.7365,83.02,83.74
1419.7522,84.35,85.37
1419.768,85.73,86.99
1419.7837,86.84,87.66
1419.7995,87.75,88.58
1419.8152,87.98,89.01
1419.8309,88.29,89.0
1419.8467,88.03,89.25
1419.8624,87.61,88.99
1419.8782,87.38,88.45
1419.8939,87.05,88.01
1419.9097,86.54,87.04
1419.9254,85.7,86.46
1419.9412,85.07,85.81
1419.9569,84.09,85.39
1419.9727,83.69,84.69
1419.9884,82.46,83.91
1420.0042,82.58,83.73
1420.0199,81.7,83.01
1420.0357,81.68,82.92
1420.0514,81.11,82.23
1420.0672,81.27,82.38
1420.0829,81.31,82.56
1420.0987,81.76,82.42
1420.1144,81.5,83.06
1420.1302,82.3,83.56
1420.1459,82.52,84.11
1420.1617,82.77,84.3
1420.1774,83.79,84.76
1420.1932,84.55,85.5
1420.2089,84.69,86.28
1420.2246,86.08,87.38
1420.2404,86.44,87.87
1420.2561,87.45,89.07
1420.2719,87.88,89.46
1420.2876,88.54,90.33
1420.3034,89.98,91.05
1420.3191,89.88,91.66
1420.3349,90.73,92.18
1420.3506,91.14,92.79
1420.3664,91.69,93.2
1420.3821,91.4,93.66
1420.3979,91.72,93.94
1420.4136,91.72,93.17
1420.4294,91.74,93.34
1420.4451,90.78,93.03
1420.4609,90.71,92.35
1420.4766,90.14,92.52
1420.4924,89.65,92.66
1420.5081,88.69,92.54
1420.5239,87.71,92.89
1420.5396,87.12,92.86
1420.5554,86.66,91.28
1420.5711,85.31,89.08
1420.5869,84.43,87.5
1420.6026,83.39,86.26
1420.6183,82.55,85.25
1420.6341,81.85,84.23
1420.6498,81.03,83.22
1420.6656,80.4,82.43
1420.6813,79.44,81.53
1420.6971,78.86,80.77
1420.7128,78.38,79.78
1420.7286,78.17,79.82
1420.7443,77.76,79.27
1420.7601,77.9,78.97
1420.7758,77.87,79.17
1420.7916,78.11,79.21
1420.8073,78.39,79.3
1420.8231,78.89,79.28
1420.8388,78.93,80.1
1420.8546,79.42,80.43
1420.8703,80.39,81.74
1420.8861,80.4,81.87
1420.9018,81.55,82.7
1420.9176,82.34,83.44
1420.9333,82.8,84.0
1420.9491,83.66,84.09
1420.9648,84.2,85.09
1420.9806,84.75,85.2
1420.9963,84.5,85.4
1421.0121,84.89,85.82
1421.0278,85.05,85.54
1421.0435,84.32,84.7
1421.0593,84.04,84.25
1421.075,83.45,83.52
1421.0908,82.05,82.23
1421.1065,80.82,80.64
1421.1223,78.85,79.47
1421.138,76.52,77.13
1421.1538,74.56,75.04
1421.1695,72.23,72.21
1421.1853,69.33,69.3
1421.201,66.33,66.37
1421.2168,63.12,63.25
1421.2325,59.86,59.81
1421.2483,56.63,56.32
1421.264,53.23,53.3
1421.2798,49.84,49.91
1421.2955,46.79,46.91
1421.3113,43.79,43.54
1421.327,40.92,40.69
1421.3428,38.25,38.13
1421.3585,35.93,35.85
1421.3743,33.85,33.77
1421.39,32.13,32.02
1421.4058,30.55,30.67
