Trial Number,2949,
Galactic Longitude (L),243.5555000759946,degrees
Galactic Latitude (B),64.90039825313654,degrees
Right Ascension (RA),170.88131051058664,degrees
Declination (DEC),12.745191662926924,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:44:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.7,km/s
Ut,36.0,km/s
Total Velocity,172.5,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,30.03
1419.4215,29.33,29.25
1419.4372,28.8,28.74
1419.453,28.72,28.84
1419.4687,29.19,29.52
1419.4845,30.55,30.79
1419.5002,32.85,33.01
1419.516,35.44,35.77
1419.5317,38.77,39.33
1419.5475,42.51,42.92
1419.5632,46.62,47.31
1419.579,50.72,51.21
1419.5947,54.87,55.86
1419.6105,59.15,59.66
1419.6262,62.98,63.66
1419.642,66.51,67.64
1419.6577,70.3,71.42
1419.6735,73.21,74.44
1419.6892,76.57,77.76
1419.705,79.24,80.54
1419.7207,81.61,82.6
1419.7365,83.9,84.38
1419.7522,85.91,86.84
1419.768,86.38,87.93
1419.7837,87.58,88.89
1419.7995,88.71,89.61
1419.8152,88.6,89.96
1419.8309,89.16,90.27
1419.8467,88.77,90.11
1419.8624,89.2,90.19
1419.8782,88.21,89.58
1419.8939,88.52,89.56
1419.9097,87.42,88.6
1419.9254,86.64,87.86
1419.9412,85.58,87.39
1419.9569,85.15,86.33
1419.9727,84.88,86.14
1419.9884,83.76,85.58
1420.0042,83.02,84.31
1420.0199,82.86,84.59
1420.0357,82.89,83.71
1420.0514,82.68,83.89
1420.0672,82.21,83.76
1420.0829,82.08,83.99
1420.0987,82.77,83.73
1420.1144,82.8,84.24
1420.1302,83.07,84.46
1420.1459,83.68,84.64
1420.1617,84.2,85.84
1420.1774,84.71,86.2
1420.1932,85.78,86.95
1420.2089,85.97,88.15
1420.2246,87.24,88.51
1420.2404,87.99,89.42
1420.2561,88.78,90.3
1420.2719,89.24,90.45
1420.2876,89.75,91.85
1420.3034,90.67,92.6
1420.3191,91.27,92.78
1420.3349,92.11,93.64
1420.3506,92.18,94.01
1420.3664,92.52,94.09
1420.3821,92.6,94.59
1420.3979,92.92,94.85
1420.4136,92.77,94.66
1420.4294,92.57,94.88
1420.4451,92.27,94.55
1420.4609,92.3,94.32
1420.4766,91.37,93.64
1420.4924,90.87,93.92
1420.5081,90.0,94.21
1420.5239,89.32,94.34
1420.5396,88.37,93.68
1420.5554,87.6,92.53
1420.5711,86.52,89.85
1420.5869,85.39,88.81
1420.6026,84.55,87.52
1420.6183,83.78,86.29
1420.6341,82.69,85.22
1420.6498,81.99,83.86
1420.6656,80.95,83.7
1420.6813,80.61,82.19
1420.6971,79.88,81.56
1420.7128,79.5,81.22
1420.7286,79.04,80.56
1420.7443,78.92,80.24
1420.7601,78.88,80.19
1420.7758,78.71,80.0
1420.7916,79.2,79.75
1420.8073,78.88,79.96
1420.8231,79.78,80.45
1420.8388,79.74,80.9
1420.8546,80.52,81.71
1420.8703,80.9,81.73
1420.8861,81.79,82.57
1420.9018,82.37,83.49
1420.9176,83.21,84.09
1420.9333,83.21,84.48
1420.9491,84.45,85.3
1420.9648,85.03,85.95
1420.9806,85.5,86.09
1420.9963,85.63,86.29
1421.0121,86.5,86.22
1421.0278,85.8,86.64
1421.0435,85.44,85.89
1421.0593,84.87,85.26
1421.075,84.19,84.22
1421.0908,83.44,83.22
1421.1065,81.27,81.66
1421.1223,79.98,79.75
1421.138,77.94,77.97
1421.1538,75.63,75.15
1421.1695,73.17,72.99
1421.1853,70.26,70.16
1421.201,67.34,67.31
1421.2168,64.22,63.89
1421.2325,61.01,60.41
1421.2483,57.5,57.08
1421.264,53.93,53.83
1421.2798,50.81,50.37
1421.2955,47.48,47.33
1421.3113,44.3,44.06
1421.327,41.59,41.04
1421.3428,38.8,38.78
1421.3585,36.45,36.1
1421.3743,34.38,34.15
1421.39,32.64,32.48
1421.4058,31.24,31.08
