Trial Number,1796,
Galactic Longitude (L),42.01097929917874,degrees
Galactic Latitude (B),10.051086770203256,degrees
Right Ascension (RA),277.8939269682243,degrees
Declination (DEC),12.583564060026166,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 14:11:57,
Calculated Parameters
Vr,5.0,km/s
Ur,152.2,km/s
Ut,167.4,km/s
Total Velocity,226.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.42,36.46
1419.4215,35.65,35.37
1419.4372,34.88,34.9
1419.453,34.97,34.89
1419.4687,35.41,35.25
1419.4845,37.01,36.85
1419.5002,39.5,39.36
1419.516,42.7,42.82
1419.5317,46.56,46.38
1419.5475,51.0,50.84
1419.5632,55.49,55.54
1419.579,60.28,60.22
1419.5947,65.01,65.28
1419.6105,69.37,69.83
1419.6262,73.96,74.44
1419.642,78.85,78.61
1419.6577,82.62,82.74
1419.6735,86.82,87.18
1419.6892,89.99,90.35
1419.705,93.19,93.76
1419.7207,95.61,96.63
1419.7365,98.77,98.65
1419.7522,100.17,100.8
1419.768,101.98,101.94
1419.7837,102.87,103.55
1419.7995,104.32,104.5
1419.8152,104.06,105.41
1419.8309,104.56,105.31
1419.8467,104.91,105.18
1419.8624,104.6,105.44
1419.8782,103.71,104.73
1419.8939,102.99,104.62
1419.9097,102.72,103.76
1419.9254,102.7,102.87
1419.9412,101.22,101.88
1419.9569,100.62,101.21
1419.9727,100.22,100.21
1419.9884,99.59,100.18
1420.0042,98.1,99.92
1420.0199,98.16,98.97
1420.0357,97.95,99.39
1420.0514,97.68,98.2
1420.0672,97.23,98.26
1420.0829,97.48,98.42
1420.0987,98.09,98.9
1420.1144,98.21,99.52
1420.1302,98.35,99.68
1420.1459,98.83,100.07
1420.1617,99.15,100.56
1420.1774,100.91,101.44
1420.1932,100.94,102.72
1420.2089,101.87,103.09
1420.2246,103.06,104.15
1420.2404,104.0,105.2
1420.2561,104.68,106.13
1420.2719,106.04,107.05
1420.2876,106.49,108.07
1420.3034,107.12,109.25
1420.3191,108.17,109.87
1420.3349,108.54,111.33
1420.3506,109.72,111.61
1420.3664,109.71,112.22
1420.3821,109.43,112.58
1420.3979,110.04,113.43
1420.4136,109.87,114.45
1420.4294,109.17,114.63
1420.4451,109.17,113.03
1420.4609,109.14,112.25
1420.4766,108.53,111.04
1420.4924,107.26,109.74
1420.5081,106.76,108.67
1420.5239,105.39,107.8
1420.5396,104.75,106.04
1420.5554,103.22,104.72
1420.5711,102.61,103.41
1420.5869,101.06,102.54
1420.6026,100.05,101.81
1420.6183,99.33,100.6
1420.6341,97.91,99.61
1420.6498,97.05,98.07
1420.6656,95.55,97.67
1420.6813,95.47,97.07
1420.6971,94.71,96.53
1420.7128,93.97,95.89
1420.7286,93.74,95.05
1420.7443,93.5,94.93
1420.7601,93.37,94.74
1420.7758,93.22,94.27
1420.7916,93.27,94.42
1420.8073,93.92,94.74
1420.8231,93.72,94.88
1420.8388,94.5,95.62
1420.8546,95.09,96.12
1420.8703,95.71,96.9
1420.8861,96.27,98.07
1420.9018,97.6,98.42
1420.9176,98.7,98.96
1420.9333,98.94,100.04
1420.9491,99.82,100.16
1420.9648,100.08,100.79
1420.9806,100.51,101.15
1420.9963,100.53,101.81
1421.0121,100.67,101.65
1421.0278,100.79,100.91
1421.0435,100.19,101.03
1421.0593,99.63,100.03
1421.075,98.54,99.18
1421.0908,97.15,97.23
1421.1065,95.78,95.85
1421.1223,93.06,93.52
1421.138,91.27,91.32
1421.1538,88.1,88.66
1421.1695,85.51,85.68
1421.1853,82.22,82.71
1421.201,78.87,78.71
1421.2168,74.84,75.25
1421.2325,71.45,71.67
1421.2483,67.45,67.73
1421.264,63.45,63.87
1421.2798,59.67,60.06
1421.2955,56.12,56.08
1421.3113,52.67,52.61
1421.327,49.46,49.32
1421.3428,46.27,46.36
1421.3585,43.6,43.57
1421.3743,41.31,41.31
1421.39,39.13,39.26
1421.4058,37.73,37.61
