Trial Number,4063,
Galactic Longitude (L),156.7140978703506,degrees
Galactic Latitude (B),-43.943992366696676,degrees
Right Ascension (RA),37.06765905077186,degrees
Declination (DEC),12.484769889035798,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:46:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,78.7,km/s
Ut,-228.2,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.63
1419.4215,28.05,28.02
1419.4372,27.55,27.56
1419.453,27.48,27.63
1419.4687,28.0,28.21
1419.4845,29.31,29.53
1419.5002,31.45,31.78
1419.516,34.2,34.42
1419.5317,37.48,37.88
1419.5475,41.19,41.48
1419.5632,45.18,45.31
1419.579,48.91,49.29
1419.5947,52.94,53.41
1419.6105,56.78,57.35
1419.6262,60.54,61.39
1419.642,64.36,64.76
1419.6577,67.95,68.86
1419.6735,71.35,71.57
1419.6892,73.54,74.69
1419.705,76.26,77.46
1419.7207,78.95,79.57
1419.7365,80.6,81.26
1419.7522,82.85,83.15
1419.768,83.73,84.61
1419.7837,84.79,85.84
1419.7995,85.41,86.41
1419.8152,86.0,86.45
1419.8309,86.13,86.99
1419.8467,86.04,87.31
1419.8624,85.75,86.67
1419.8782,85.64,86.3
1419.8939,84.45,85.73
1419.9097,84.19,85.12
1419.9254,83.66,84.7
1419.9412,83.05,83.97
1419.9569,82.11,83.32
1419.9727,81.35,81.78
1419.9884,80.85,82.36
1420.0042,80.63,81.3
1420.0199,80.55,80.95
1420.0357,79.82,80.65
1420.0514,79.38,80.72
1420.0672,79.01,80.63
1420.0829,79.1,80.65
1420.0987,79.82,80.7
1420.1144,79.3,80.55
1420.1302,80.08,80.92
1420.1459,80.39,81.7
1420.1617,81.1,82.18
1420.1774,81.53,82.85
1420.1932,82.04,83.75
1420.2089,82.94,84.16
1420.2246,84.1,85.47
1420.2404,84.55,85.83
1420.2561,84.62,86.98
1420.2719,85.9,88.4
1420.2876,86.45,90.81
1420.3034,87.01,93.91
1420.3191,87.87,98.21
1420.3349,88.88,103.27
1420.3506,89.05,107.6
1420.3664,89.29,108.59
1420.3821,89.34,103.75
1420.3979,89.28,96.92
1420.4136,89.76,94.12
1420.4294,89.55,92.57
1420.4451,89.13,92.17
1420.4609,88.13,91.4
1420.4766,87.83,90.35
1420.4924,87.44,89.46
1420.5081,86.53,88.92
1420.5239,85.66,87.8
1420.5396,84.88,86.72
1420.5554,83.89,86.58
1420.5711,83.17,85.13
1420.5869,82.58,83.8
1420.6026,81.63,83.2
1420.6183,80.39,82.0
1420.6341,79.78,81.56
1420.6498,78.42,80.39
1420.6656,78.09,79.1
1420.6813,77.61,78.52
1420.6971,76.88,78.12
1420.7128,76.15,77.52
1420.7286,76.14,76.87
1420.7443,75.75,77.33
1420.7601,75.68,76.78
1420.7758,76.15,76.69
1420.7916,76.18,77.35
1420.8073,76.47,77.11
1420.8231,76.59,77.38
1420.8388,76.99,77.73
1420.8546,77.82,78.3
1420.8703,77.91,79.02
1420.8861,78.61,79.54
1420.9018,79.81,80.44
1420.9176,80.42,80.81
1420.9333,81.42,81.84
1420.9491,81.3,82.03
1420.9648,82.12,82.39
1420.9806,83.15,82.95
1420.9963,82.6,83.74
1421.0121,83.3,83.08
1421.0278,82.95,83.05
1421.0435,82.76,82.49
1421.0593,82.21,82.43
1421.075,81.48,80.88
1421.0908,80.64,80.0
1421.1065,79.02,78.62
1421.1223,77.57,77.13
1421.138,75.15,75.15
1421.1538,72.86,72.94
1421.1695,70.25,70.21
1421.1853,67.78,67.18
1421.201,65.09,64.98
1421.2168,62.07,61.47
1421.2325,58.92,58.48
1421.2483,55.29,55.0
1421.264,52.2,51.82
1421.2798,49.23,48.72
1421.2955,45.64,45.38
1421.3113,42.89,42.52
1421.327,39.97,39.85
1421.3428,37.25,37.19
1421.3585,34.98,34.73
1421.3743,33.01,32.76
1421.39,31.27,31.27
1421.4058,29.96,29.69
