Trial Number,4300,
Galactic Longitude (L),193.4039857765162,degrees
Galactic Latitude (B),-9.524715293408912,degrees
Right Ascension (RA),85.1062829800466,degrees
Declination (DEC),12.58800986973453,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:58:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-56.0,km/s
Ut,-216.8,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.27
1419.4215,27.79,27.77
1419.4372,27.29,27.12
1419.453,27.17,27.12
1419.4687,27.68,27.83
1419.4845,29.02,29.18
1419.5002,31.11,31.24
1419.516,33.66,33.92
1419.5317,37.09,37.23
1419.5475,40.48,41.06
1419.5632,44.49,44.82
1419.579,48.35,48.68
1419.5947,52.72,52.63
1419.6105,56.12,56.55
1419.6262,59.95,60.76
1419.642,63.81,64.42
1419.6577,66.99,67.75
1419.6735,70.33,70.37
1419.6892,72.96,73.04
1419.705,76.15,76.44
1419.7207,77.91,78.66
1419.7365,80.25,80.54
1419.7522,81.64,81.93
1419.768,82.93,83.4
1419.7837,84.32,84.77
1419.7995,84.64,84.73
1419.8152,84.81,85.34
1419.8309,85.18,85.78
1419.8467,84.96,85.49
1419.8624,84.52,85.2
1419.8782,84.41,85.13
1419.8939,84.25,84.35
1419.9097,83.37,84.3
1419.9254,82.65,83.47
1419.9412,81.89,82.52
1419.9569,81.77,82.05
1419.9727,80.6,80.96
1419.9884,80.44,80.66
1420.0042,79.78,80.06
1420.0199,79.72,79.92
1420.0357,78.7,79.75
1420.0514,78.37,79.67
1420.0672,78.47,79.37
1420.0829,78.45,79.34
1420.0987,79.21,79.56
1420.1144,79.3,79.62
1420.1302,79.07,80.48
1420.1459,79.66,80.92
1420.1617,80.24,81.08
1420.1774,81.09,82.6
1420.1932,81.46,83.11
1420.2089,82.71,84.14
1420.2246,83.15,85.52
1420.2404,83.62,87.42
1420.2561,84.34,88.58
1420.2719,85.31,90.58
1420.2876,85.98,93.25
1420.3034,86.76,97.6
1420.3191,87.33,103.06
1420.3349,87.5,111.59
1420.3506,88.22,121.86
1420.3664,88.32,130.14
1420.3821,88.66,133.03
1420.3979,88.76,129.77
1420.4136,89.04,121.83
1420.4294,88.27,113.06
1420.4451,88.27,106.27
1420.4609,87.88,100.29
1420.4766,87.29,97.04
1420.4924,86.75,93.62
1420.5081,85.6,90.78
1420.5239,85.51,88.96
1420.5396,84.41,87.17
1420.5554,83.57,85.81
1420.5711,82.65,84.2
1420.5869,81.6,83.12
1420.6026,80.78,82.44
1420.6183,79.96,81.44
1420.6341,78.98,80.18
1420.6498,78.53,78.99
1420.6656,77.32,78.7
1420.6813,76.82,77.62
1420.6971,76.57,77.47
1420.7128,75.88,76.62
1420.7286,75.76,76.29
1420.7443,75.22,76.13
1420.7601,75.28,75.88
1420.7758,75.54,76.02
1420.7916,75.47,75.98
1420.8073,75.95,76.03
1420.8231,76.11,76.17
1420.8388,76.35,76.92
1420.8546,76.85,77.49
1420.8703,77.66,78.57
1420.8861,78.54,78.39
1420.9018,79.19,79.07
1420.9176,79.76,79.86
1420.9333,80.46,80.91
1420.9491,80.97,81.37
1420.9648,81.58,81.76
1420.9806,81.66,81.98
1420.9963,81.99,82.1
1421.0121,82.69,82.32
1421.0278,82.44,82.18
1421.0435,82.12,81.6
1421.0593,81.24,80.81
1421.075,80.74,80.28
1421.0908,79.77,79.16
1421.1065,78.37,77.54
1421.1223,76.96,75.84
1421.138,75.02,73.85
1421.1538,72.55,71.75
1421.1695,69.72,69.51
1421.1853,67.36,66.53
1421.201,64.77,63.89
1421.2168,61.32,60.5
1421.2325,58.43,57.46
1421.2483,55.13,54.41
1421.264,51.77,51.02
1421.2798,48.67,47.94
1421.2955,45.42,45.04
1421.3113,42.46,41.96
1421.327,39.69,38.96
1421.3428,37.17,36.64
1421.3585,34.94,34.51
1421.3743,32.76,32.49
1421.39,31.07,30.92
1421.4058,29.76,29.41
