Trial Number,3842,
Galactic Longitude (L),93.38687841668309,degrees
Galactic Latitude (B),-45.61417724232729,degrees
Right Ascension (RA),352.1739230416621,degrees
Declination (DEC),12.457683568431797,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:47:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,-414.9,km/s
Total Velocity,464.1,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,29.13
1419.4215,28.27,28.25
1419.4372,27.86,27.78
1419.453,27.77,27.94
1419.4687,28.29,28.52
1419.4845,29.85,29.83
1419.5002,31.68,32.08
1419.516,34.48,34.84
1419.5317,37.7,38.34
1419.5475,41.52,41.82
1419.5632,45.5,45.88
1419.579,49.44,49.88
1419.5947,53.5,53.91
1419.6105,57.68,58.18
1419.6262,61.45,62.01
1419.642,65.17,65.64
1419.6577,68.18,69.01
1419.6735,71.81,72.17
1419.6892,74.89,75.27
1419.705,77.34,78.22
1419.7207,79.57,80.48
1419.7365,81.9,82.38
1419.7522,83.46,84.26
1419.768,84.66,85.38
1419.7837,85.63,86.25
1419.7995,86.25,87.57
1419.8152,86.99,87.52
1419.8309,86.74,87.85
1419.8467,86.78,87.24
1419.8624,86.44,87.58
1419.8782,85.88,87.18
1419.8939,85.55,86.78
1419.9097,85.04,85.93
1419.9254,84.38,85.12
1419.9412,83.62,84.34
1419.9569,82.88,84.11
1419.9727,82.37,83.34
1419.9884,81.43,82.21
1420.0042,81.34,82.26
1420.0199,80.64,81.8
1420.0357,80.27,81.66
1420.0514,80.02,81.24
1420.0672,79.77,81.33
1420.0829,79.86,81.18
1420.0987,79.71,81.48
1420.1144,80.86,82.11
1420.1302,81.02,81.72
1420.1459,81.08,82.29
1420.1617,81.64,83.03
1420.1774,82.13,83.47
1420.1932,82.94,84.59
1420.2089,83.56,85.09
1420.2246,84.39,85.82
1420.2404,85.38,86.95
1420.2561,85.73,88.03
1420.2719,86.73,88.85
1420.2876,87.1,90.88
1420.3034,88.21,93.37
1420.3191,88.42,96.77
1420.3349,89.65,99.43
1420.3506,89.75,102.41
1420.3664,90.0,101.13
1420.3821,89.91,97.31
1420.3979,90.29,94.85
1420.4136,90.2,93.48
1420.4294,89.94,92.73
1420.4451,89.78,92.19
1420.4609,89.3,91.72
1420.4766,89.44,91.12
1420.4924,88.08,90.15
1420.5081,87.69,89.64
1420.5239,86.82,88.64
1420.5396,86.06,87.99
1420.5554,84.79,86.36
1420.5711,83.87,85.77
1420.5869,82.79,84.93
1420.6026,81.75,83.68
1420.6183,80.95,83.0
1420.6341,80.03,81.99
1420.6498,79.57,81.27
1420.6656,78.66,80.25
1420.6813,78.43,79.3
1420.6971,77.67,78.87
1420.7128,77.06,78.42
1420.7286,76.84,77.65
1420.7443,76.7,77.66
1420.7601,76.82,77.34
1420.7758,76.46,77.43
1420.7916,76.74,77.5
1420.8073,77.01,77.84
1420.8231,77.41,77.87
1420.8388,77.87,78.93
1420.8546,77.84,79.25
1420.8703,78.62,79.55
1420.8861,79.38,80.2
1420.9018,80.0,80.22
1420.9176,80.89,81.57
1420.9333,81.4,82.51
1420.9491,82.29,82.95
1420.9648,82.83,83.47
1420.9806,83.19,84.06
1420.9963,83.62,84.18
1421.0121,83.9,83.99
1421.0278,84.03,83.72
1421.0435,83.24,83.59
1421.0593,82.14,83.13
1421.075,81.97,82.16
1421.0908,80.73,81.08
1421.1065,79.22,79.39
1421.1223,77.35,77.91
1421.138,75.82,75.78
1421.1538,73.29,73.49
1421.1695,71.13,70.99
1421.1853,68.22,68.46
1421.201,65.63,65.18
1421.2168,62.38,62.17
1421.2325,59.11,58.6
1421.2483,55.75,55.89
1421.264,52.58,52.15
1421.2798,49.07,49.21
1421.2955,46.02,45.87
1421.3113,43.01,42.99
1421.327,40.31,40.08
1421.3428,37.7,37.65
1421.3585,35.4,35.25
1421.3743,33.48,33.26
1421.39,31.63,31.57
1421.4058,30.14,30.2
