Trial Number,4129,
Galactic Longitude (L),170.43609668991976,degrees
Galactic Latitude (B),-36.142751543159704,degrees
Right Ascension (RA),50.44201404232863,degrees
Declination (DEC),12.508001235284746,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:40:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,24.9,km/s
Ut,-270.1,km/s
Total Velocity,271.2,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.58
1419.4215,27.86,27.75
1419.4372,27.24,27.34
1419.453,27.41,27.27
1419.4687,27.83,27.97
1419.4845,29.05,29.26
1419.5002,31.15,31.43
1419.516,33.95,34.01
1419.5317,37.04,37.46
1419.5475,40.83,41.07
1419.5632,44.53,44.78
1419.579,48.71,49.21
1419.5947,52.37,52.91
1419.6105,56.59,56.82
1419.6262,60.37,60.86
1419.642,63.84,64.42
1419.6577,67.03,68.16
1419.6735,70.28,71.2
1419.6892,73.64,73.89
1419.705,76.05,76.52
1419.7207,78.47,78.74
1419.7365,80.64,80.95
1419.7522,81.94,82.07
1419.768,83.44,84.04
1419.7837,83.58,84.76
1419.7995,84.62,85.48
1419.8152,85.22,86.1
1419.8309,85.67,86.42
1419.8467,85.6,86.4
1419.8624,85.42,86.18
1419.8782,84.73,85.87
1419.8939,83.98,84.86
1419.9097,83.86,84.43
1419.9254,82.88,83.76
1419.9412,82.08,83.36
1419.9569,81.67,82.4
1419.9727,81.24,81.49
1419.9884,80.32,81.37
1420.0042,79.63,80.78
1420.0199,79.59,80.56
1420.0357,78.81,80.04
1420.0514,79.08,79.77
1420.0672,78.86,79.88
1420.0829,78.48,79.89
1420.0987,78.82,79.83
1420.1144,79.28,80.16
1420.1302,79.64,80.82
1420.1459,79.8,80.97
1420.1617,80.85,81.88
1420.1774,80.73,82.46
1420.1932,81.57,82.8
1420.2089,82.19,83.76
1420.2246,82.78,84.4
1420.2404,83.43,85.65
1420.2561,84.21,86.35
1420.2719,84.74,88.25
1420.2876,86.17,92.16
1420.3034,86.56,99.67
1420.3191,87.24,107.59
1420.3349,87.57,111.9
1420.3506,88.04,113.09
1420.3664,88.23,110.28
1420.3821,88.63,104.86
1420.3979,88.54,97.94
1420.4136,88.39,94.5
1420.4294,88.87,93.04
1420.4451,88.64,91.84
1420.4609,88.18,91.36
1420.4766,87.49,90.73
1420.4924,87.18,90.09
1420.5081,86.15,88.42
1420.5239,85.45,87.5
1420.5396,84.46,86.44
1420.5554,83.55,85.37
1420.5711,82.46,84.92
1420.5869,81.91,82.94
1420.6026,80.53,82.35
1420.6183,79.79,81.22
1420.6341,79.06,80.3
1420.6498,78.25,79.38
1420.6656,77.76,78.98
1420.6813,77.07,78.21
1420.6971,76.37,77.59
1420.7128,76.33,77.07
1420.7286,75.66,76.7
1420.7443,75.53,76.07
1420.7601,75.45,75.88
1420.7758,75.52,76.13
1420.7916,75.48,76.01
1420.8073,75.93,76.57
1420.8231,76.07,77.17
1420.8388,76.42,77.47
1420.8546,77.14,77.43
1420.8703,77.57,78.42
1420.8861,78.78,79.17
1420.9018,79.25,79.68
1420.9176,79.67,80.04
1420.9333,80.61,80.76
1420.9491,80.98,81.75
1420.9648,81.27,81.89
1420.9806,82.19,82.31
1420.9963,82.25,82.28
1421.0121,82.56,82.5
1421.0278,82.24,82.4
1421.0435,82.05,82.43
1421.0593,81.61,81.27
1421.075,80.78,80.71
1421.0908,79.96,79.56
1421.1065,78.53,78.22
1421.1223,76.91,76.81
1421.138,74.87,74.46
1421.1538,72.94,72.25
1421.1695,70.19,69.55
1421.1853,67.49,66.82
1421.201,64.35,64.21
1421.2168,61.88,61.02
1421.2325,58.57,58.0
1421.2483,54.99,54.89
1421.264,51.97,51.29
1421.2798,48.45,48.26
1421.2955,45.32,45.13
1421.3113,42.59,42.09
1421.327,40.0,39.35
1421.3428,37.0,36.89
1421.3585,34.95,34.57
1421.3743,32.84,32.65
1421.39,31.14,30.93
1421.4058,29.79,29.64
