Trial Number,2734,
Galactic Longitude (L),212.16578381495668,degrees
Galactic Latitude (B),27.291779648846745,degrees
Right Ascension (RA),127.23660347548494,degrees
Declination (DEC),12.688724655467698,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 04:50:33,
Calculated Parameters
Vr,11.6,km/s
Ur,-105.5,km/s
Ut,-156.8,km/s
Total Velocity,189.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.65
1419.4215,30.01,30.08
1419.4372,29.5,29.42
1419.453,29.48,29.58
1419.4687,30.16,30.25
1419.4845,31.35,31.58
1419.5002,33.39,33.93
1419.516,36.26,36.67
1419.5317,39.62,40.29
1419.5475,43.32,44.19
1419.5632,47.41,48.04
1419.579,51.44,52.26
1419.5947,55.92,56.68
1419.6105,60.28,61.13
1419.6262,64.13,64.89
1419.642,68.17,69.02
1419.6577,71.54,72.62
1419.6735,74.95,75.98
1419.6892,77.9,79.14
1419.705,80.76,81.98
1419.7207,83.5,84.58
1419.7365,85.17,86.74
1419.7522,86.8,88.64
1419.768,88.36,89.75
1419.7837,89.72,90.53
1419.7995,90.48,91.32
1419.8152,90.7,92.02
1419.8309,91.17,92.27
1419.8467,90.86,92.14
1419.8624,90.58,92.05
1419.8782,89.98,91.37
1419.8939,90.06,91.08
1419.9097,88.93,90.11
1419.9254,88.32,89.95
1419.9412,87.77,88.78
1419.9569,87.06,88.4
1419.9727,86.1,87.61
1419.9884,85.61,87.01
1420.0042,84.72,86.64
1420.0199,84.87,86.09
1420.0357,84.25,85.4
1420.0514,83.94,85.73
1420.0672,84.25,85.24
1420.0829,83.75,85.49
1420.0987,84.28,85.37
1420.1144,84.54,86.21
1420.1302,84.89,86.4
1420.1459,85.61,87.17
1420.1617,85.65,87.67
1420.1774,86.3,88.29
1420.1932,87.39,89.33
1420.2089,88.09,90.37
1420.2246,89.13,91.2
1420.2404,90.23,91.85
1420.2561,90.32,93.48
1420.2719,91.3,93.98
1420.2876,91.76,94.85
1420.3034,92.6,95.96
1420.3191,93.54,96.37
1420.3349,93.52,97.85
1420.3506,93.96,98.95
1420.3664,94.43,99.13
1420.3821,95.04,99.87
1420.3979,94.41,100.14
1420.4136,94.8,100.57
1420.4294,94.79,101.43
1420.4451,94.34,102.16
1420.4609,93.53,101.36
1420.4766,93.2,100.13
1420.4924,92.78,98.55
1420.5081,91.86,96.2
1420.5239,91.3,94.43
1420.5396,90.33,93.35
1420.5554,89.58,91.94
1420.5711,88.87,90.23
1420.5869,87.54,89.33
1420.6026,86.67,87.99
1420.6183,85.41,87.24
1420.6341,85.31,85.82
1420.6498,84.11,85.04
1420.6656,83.13,84.38
1420.6813,82.73,83.67
1420.6971,81.96,82.84
1420.7128,81.59,82.24
1420.7286,80.85,82.06
1420.7443,80.4,81.74
1420.7601,80.57,81.65
1420.7758,80.06,81.58
1420.7916,80.78,81.51
1420.8073,81.28,81.55
1420.8231,81.28,81.91
1420.8388,81.94,82.24
1420.8546,82.56,83.47
1420.8703,83.24,83.81
1420.8861,83.6,83.85
1420.9018,84.68,84.68
1420.9176,85.55,86.19
1420.9333,85.91,86.47
1420.9491,86.51,87.05
1420.9648,87.15,87.21
1420.9806,87.81,87.56
1420.9963,88.21,88.12
1421.0121,87.95,88.22
1421.0278,88.13,87.99
1421.0435,88.0,87.15
1421.0593,87.06,86.85
1421.075,86.16,86.36
1421.0908,85.11,85.11
1421.1065,83.86,83.09
1421.1223,81.97,81.18
1421.138,80.29,79.52
1421.1538,77.33,77.14
1421.1695,74.84,73.93
1421.1853,72.19,71.39
1421.201,69.21,68.34
1421.2168,65.72,65.19
1421.2325,62.09,61.48
1421.2483,58.84,58.08
1421.264,55.36,54.85
1421.2798,52.1,51.35
1421.2955,48.62,48.36
1421.3113,45.63,44.81
1421.327,42.45,42.04
1421.3428,40.03,39.26
1421.3585,37.39,36.86
1421.3743,35.24,34.91
1421.39,33.45,33.16
1421.4058,31.89,31.82
