Trial Number,3728,
Galactic Longitude (L),70.13505502848044,degrees
Galactic Latitude (B),-31.885938797085533,degrees
Right Ascension (RA),329.01787805068915,degrees
Declination (DEC),12.477611721483047,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 18:15:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.0,km/s
Ut,143.2,km/s
Total Velocity,239.5,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.0
1419.4215,28.24,28.19
1419.4372,27.63,27.68
1419.453,27.67,27.7
1419.4687,28.22,28.36
1419.4845,29.55,29.79
1419.5002,31.63,31.8
1419.516,34.48,34.66
1419.5317,37.92,38.03
1419.5475,41.34,41.83
1419.5632,45.52,45.94
1419.579,49.39,49.82
1419.5947,53.58,53.88
1419.6105,57.37,58.14
1419.6262,61.07,62.06
1419.642,64.7,65.63
1419.6577,68.29,68.97
1419.6735,71.72,72.45
1419.6892,74.66,75.18
1419.705,77.07,78.13
1419.7207,79.29,80.27
1419.7365,81.53,82.26
1419.7522,83.21,84.0
1419.768,84.52,85.79
1419.7837,85.29,86.29
1419.7995,86.28,87.66
1419.8152,86.52,87.62
1419.8309,86.91,87.72
1419.8467,86.7,87.45
1419.8624,86.61,87.58
1419.8782,86.36,86.79
1419.8939,85.74,86.41
1419.9097,84.89,86.2
1419.9254,84.18,85.52
1419.9412,83.68,84.49
1419.9569,82.44,83.8
1419.9727,82.38,83.2
1419.9884,81.39,82.97
1420.0042,81.27,81.93
1420.0199,80.63,82.05
1420.0357,80.59,81.73
1420.0514,79.86,81.5
1420.0672,79.99,81.24
1420.0829,79.78,81.32
1420.0987,80.5,81.44
1420.1144,80.55,81.49
1420.1302,80.25,81.93
1420.1459,81.16,82.41
1420.1617,81.72,82.77
1420.1774,82.56,83.81
1420.1932,83.02,84.63
1420.2089,84.06,85.53
1420.2246,84.78,86.06
1420.2404,85.46,87.46
1420.2561,85.77,88.32
1420.2719,86.32,89.77
1420.2876,87.78,92.11
1420.3034,87.98,95.09
1420.3191,88.83,99.3
1420.3349,88.89,102.76
1420.3506,89.15,102.82
1420.3664,89.87,101.85
1420.3821,89.7,98.62
1420.3979,90.01,96.1
1420.4136,90.16,94.3
1420.4294,90.03,93.56
1420.4451,89.4,92.52
1420.4609,89.15,91.88
1420.4766,89.07,91.0
1420.4924,88.11,90.07
1420.5081,87.41,89.45
1420.5239,86.53,88.31
1420.5396,85.7,87.53
1420.5554,85.13,86.55
1420.5711,83.77,85.39
1420.5869,82.72,84.76
1420.6026,82.48,83.62
1420.6183,81.1,82.59
1420.6341,80.14,81.75
1420.6498,79.49,80.98
1420.6656,78.91,79.8
1420.6813,78.64,79.46
1420.6971,77.44,78.22
1420.7128,77.04,78.28
1420.7286,76.72,77.66
1420.7443,76.4,77.6
1420.7601,76.48,77.72
1420.7758,76.26,77.71
1420.7916,76.58,77.58
1420.8073,76.51,77.61
1420.8231,77.32,78.31
1420.8388,77.6,78.61
1420.8546,78.23,78.75
1420.8703,78.85,80.02
1420.8861,79.53,80.14
1420.9018,79.79,80.69
1420.9176,80.85,81.72
1420.9333,81.95,82.06
1420.9491,82.24,82.6
1420.9648,82.71,83.08
1420.9806,83.03,83.68
1420.9963,83.32,84.1
1421.0121,83.41,83.57
1421.0278,83.35,83.54
1421.0435,82.9,83.04
1421.0593,82.89,82.63
1421.075,81.6,81.86
1421.0908,80.74,80.76
1421.1065,79.21,79.28
1421.1223,77.48,77.62
1421.138,75.59,75.55
1421.1538,73.51,73.31
1421.1695,70.76,71.06
1421.1853,68.26,68.09
1421.201,65.33,65.03
1421.2168,62.23,61.9
1421.2325,59.08,58.75
1421.2483,55.56,55.6
1421.264,52.28,52.25
1421.2798,49.39,49.04
1421.2955,46.16,46.02
1421.3113,43.09,43.1
1421.327,40.16,40.1
1421.3428,37.68,37.62
1421.3585,35.39,35.19
1421.3743,33.18,33.28
1421.39,31.64,31.44
1421.4058,30.06,29.99
