Trial Number,1630,
Galactic Longitude (L),343.39176191344535,degrees
Galactic Latitude (B),71.70960924839963,degrees
Right Ascension (RA),204.91073793709955,degrees
Declination (DEC),12.734420577139828,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:52:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-34.6,km/s
Ut,-82.2,km/s
Total Velocity,89.2,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.87
1419.4215,27.91,28.05
1419.4372,27.49,27.56
1419.453,27.4,27.6
1419.4687,28.23,28.33
1419.4845,29.39,29.72
1419.5002,31.6,31.8
1419.516,34.41,34.47
1419.5317,37.64,37.83
1419.5475,41.31,41.79
1419.5632,45.19,45.73
1419.579,49.56,49.61
1419.5947,53.38,53.7
1419.6105,57.27,57.84
1419.6262,61.17,61.69
1419.642,64.75,65.27
1419.6577,68.59,69.18
1419.6735,71.43,72.28
1419.6892,74.52,74.95
1419.705,77.07,77.83
1419.7207,79.69,80.2
1419.7365,81.57,82.24
1419.7522,83.17,83.87
1419.768,84.27,85.03
1419.7837,85.53,86.13
1419.7995,86.21,86.84
1419.8152,86.5,87.63
1419.8309,86.24,88.06
1419.8467,86.71,87.41
1419.8624,86.47,87.65
1419.8782,86.32,87.06
1419.8939,85.63,86.2
1419.9097,84.69,85.77
1419.9254,84.49,84.55
1419.9412,83.2,84.23
1419.9569,82.81,83.45
1419.9727,82.58,83.02
1419.9884,81.66,82.23
1420.0042,81.46,81.74
1420.0199,80.6,81.53
1420.0357,80.24,81.1
1420.0514,79.98,81.06
1420.0672,79.97,80.73
1420.0829,80.36,80.75
1420.0987,80.72,80.95
1420.1144,79.93,81.81
1420.1302,80.56,81.34
1420.1459,81.28,82.13
1420.1617,81.48,82.61
1420.1774,82.69,83.55
1420.1932,83.0,83.6
1420.2089,83.9,84.37
1420.2246,84.64,85.45
1420.2404,84.75,86.18
1420.2561,86.27,87.31
1420.2719,86.32,87.98
1420.2876,87.56,88.32
1420.3034,87.88,89.22
1420.3191,88.69,89.81
1420.3349,89.04,90.4
1420.3506,89.61,90.49
1420.3664,89.98,90.93
1420.3821,90.07,90.98
1420.3979,89.72,91.18
1420.4136,90.23,91.44
1420.4294,89.84,90.46
1420.4451,89.27,90.7
1420.4609,89.28,90.53
1420.4766,88.49,90.02
1420.4924,87.69,89.68
1420.5081,87.52,89.69
1420.5239,86.55,89.36
1420.5396,85.45,88.7
1420.5554,84.27,87.42
1420.5711,83.87,85.86
1420.5869,83.0,85.09
1420.6026,81.64,83.9
1420.6183,81.14,82.84
1420.6341,80.06,82.37
1420.6498,79.03,81.38
1420.6656,78.27,80.03
1420.6813,77.84,79.45
1420.6971,77.29,79.03
1420.7128,77.2,78.55
1420.7286,76.23,78.06
1420.7443,76.44,77.96
1420.7601,75.9,77.74
1420.7758,75.95,77.77
1420.7916,75.76,77.57
1420.8073,76.32,78.03
1420.8231,76.64,78.38
1420.8388,77.12,78.87
1420.8546,77.44,78.88
1420.8703,78.09,79.79
1420.8861,78.78,80.35
1420.9018,79.63,81.38
1420.9176,80.01,81.87
1420.9333,80.69,82.52
1420.9491,81.51,83.26
1420.9648,82.28,83.03
1420.9806,82.06,83.68
1420.9963,82.53,83.85
1421.0121,82.2,83.93
1421.0278,82.25,84.33
1421.0435,82.49,83.7
1421.0593,81.6,82.93
1421.075,80.76,82.13
1421.0908,80.08,81.2
1421.1065,78.53,79.4
1421.1223,76.57,77.95
1421.138,74.85,76.07
1421.1538,72.57,73.54
1421.1695,70.17,71.51
1421.1853,67.16,68.0
1421.201,64.39,65.21
1421.2168,61.61,62.07
1421.2325,58.32,59.02
1421.2483,54.9,55.67
1421.264,51.83,52.32
1421.2798,48.68,49.17
1421.2955,45.38,46.06
1421.3113,42.56,42.83
1421.327,39.91,40.43
1421.3428,36.99,37.56
1421.3585,34.88,35.01
1421.3743,32.82,33.09
1421.39,31.29,31.56
1421.4058,29.75,29.94
