Trial Number,926,
Galactic Longitude (L),209.38206252050858,degrees
Galactic Latitude (B),21.64688273701436,degrees
Right Ascension (RA),120.89500664219916,degrees
Declination (DEC),12.67525729216239,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 04:29:11,
Calculated Parameters
Vr,11.6,km/s
Ur,-96.3,km/s
Ut,-164.7,km/s
Total Velocity,190.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.51
1419.4215,29.69,29.79
1419.4372,29.23,29.24
1419.453,29.32,29.23
1419.4687,29.76,29.84
1419.4845,31.16,31.4
1419.5002,33.16,33.53
1419.516,36.01,36.52
1419.5317,39.34,40.01
1419.5475,43.24,43.66
1419.5632,47.21,47.72
1419.579,51.13,51.97
1419.5947,55.45,56.21
1419.6105,59.77,60.43
1419.6262,63.64,64.39
1419.642,67.23,68.28
1419.6577,70.85,71.85
1419.6735,74.17,75.36
1419.6892,77.68,78.34
1419.705,80.27,81.36
1419.7207,82.55,83.56
1419.7365,84.82,85.56
1419.7522,86.58,87.75
1419.768,87.49,88.51
1419.7837,88.48,90.09
1419.7995,89.46,90.67
1419.8152,90.5,91.45
1419.8309,90.45,91.5
1419.8467,90.43,91.16
1419.8624,90.25,90.82
1419.8782,89.63,90.69
1419.8939,88.85,90.34
1419.9097,88.56,89.64
1419.9254,87.5,88.72
1419.9412,86.67,87.91
1419.9569,86.04,87.47
1419.9727,85.93,86.97
1419.9884,85.09,86.26
1420.0042,84.44,85.37
1420.0199,84.09,85.11
1420.0357,83.43,85.09
1420.0514,83.18,84.7
1420.0672,83.47,85.18
1420.0829,83.34,85.32
1420.0987,83.61,85.23
1420.1144,83.93,85.68
1420.1302,84.32,86.02
1420.1459,84.49,86.67
1420.1617,85.06,87.1
1420.1774,86.03,88.35
1420.1932,86.34,89.3
1420.2089,87.28,90.18
1420.2246,88.17,91.52
1420.2404,88.8,92.57
1420.2561,89.77,93.51
1420.2719,90.41,94.77
1420.2876,91.33,95.55
1420.3034,91.79,97.04
1420.3191,92.93,98.03
1420.3349,93.66,99.72
1420.3506,93.74,100.63
1420.3664,93.88,101.46
1420.3821,93.72,102.16
1420.3979,94.05,102.53
1420.4136,94.04,102.72
1420.4294,94.1,102.69
1420.4451,93.48,102.74
1420.4609,92.85,102.11
1420.4766,92.75,99.55
1420.4924,92.4,97.33
1420.5081,91.1,95.19
1420.5239,90.46,93.73
1420.5396,89.59,92.3
1420.5554,88.58,90.88
1420.5711,87.3,89.29
1420.5869,86.42,88.8
1420.6026,86.05,87.24
1420.6183,84.78,86.41
1420.6341,83.91,85.74
1420.6498,83.64,84.58
1420.6656,82.69,83.9
1420.6813,81.53,83.08
1420.6971,81.22,82.45
1420.7128,80.68,81.5
1420.7286,80.48,81.13
1420.7443,80.11,80.69
1420.7601,80.24,81.02
1420.7758,79.83,80.75
1420.7916,80.17,80.55
1420.8073,80.33,80.92
1420.8231,80.79,81.44
1420.8388,81.29,81.69
1420.8546,81.86,82.47
1420.8703,82.47,82.53
1420.8861,83.36,83.44
1420.9018,84.04,83.96
1420.9176,84.54,84.98
1420.9333,85.18,85.39
1420.9491,86.02,86.01
1420.9648,86.71,86.8
1420.9806,86.92,86.66
1420.9963,87.42,87.13
1421.0121,87.45,87.34
1421.0278,87.32,86.78
1421.0435,87.0,86.36
1421.0593,86.24,86.42
1421.075,85.81,85.58
1421.0908,84.34,83.73
1421.1065,82.71,82.52
1421.1223,81.21,80.85
1421.138,79.19,78.66
1421.1538,76.74,76.4
1421.1695,74.16,73.4
1421.1853,71.2,70.35
1421.201,68.23,67.55
1421.2168,65.07,64.39
1421.2325,61.76,60.94
1421.2483,58.54,57.8
1421.264,54.74,54.46
1421.2798,51.41,51.11
1421.2955,48.38,47.85
1421.3113,45.01,44.6
1421.327,42.1,41.7
1421.3428,39.43,38.99
1421.3585,37.02,36.82
1421.3743,34.96,34.75
1421.39,33.25,32.82
1421.4058,31.65,31.51
