Trial Number,1459,
Galactic Longitude (L),17.061400344725097,degrees
Galactic Latitude (B),53.25934146762886,degrees
Right Ascension (RA),229.003575951298,degrees
Declination (DEC),12.69815287793887,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:40:12,
Calculated Parameters
Vr,21.6,km/s
Ur,86.2,km/s
Ut,380.8,km/s
Total Velocity,390.4,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.01,27.23
1419.4215,26.35,26.57
1419.4372,25.88,26.04
1419.453,25.81,26.0
1419.4687,26.46,26.65
1419.4845,27.93,28.13
1419.5002,29.88,30.11
1419.516,32.63,32.71
1419.5317,35.74,35.84
1419.5475,39.3,39.59
1419.5632,42.89,43.21
1419.579,46.94,47.2
1419.5947,50.91,51.14
1419.6105,54.64,54.81
1419.6262,58.28,58.65
1419.642,61.76,62.01
1419.6577,65.03,65.32
1419.6735,68.17,68.42
1419.6892,71.19,71.56
1419.705,73.48,74.11
1419.7207,75.95,75.91
1419.7365,77.51,78.44
1419.7522,79.2,79.82
1419.768,80.25,81.11
1419.7837,81.31,82.17
1419.7995,81.82,82.5
1419.8152,82.18,83.06
1419.8309,82.89,83.64
1419.8467,82.64,83.49
1419.8624,82.22,83.25
1419.8782,81.41,82.82
1419.8939,81.13,82.24
1419.9097,80.64,80.98
1419.9254,79.9,80.94
1419.9412,79.2,79.81
1419.9569,78.94,79.94
1419.9727,78.12,78.98
1419.9884,77.14,78.12
1420.0042,77.02,77.56
1420.0199,76.72,77.11
1420.0357,76.02,77.41
1420.0514,76.16,77.17
1420.0672,75.68,76.98
1420.0829,75.83,76.81
1420.0987,76.08,77.07
1420.1144,76.57,76.98
1420.1302,76.46,77.75
1420.1459,76.57,78.25
1420.1617,77.37,78.62
1420.1774,78.31,78.81
1420.1932,78.51,79.31
1420.2089,79.71,80.23
1420.2246,79.81,81.25
1420.2404,81.28,81.96
1420.2561,81.86,82.46
1420.2719,82.23,83.41
1420.2876,82.7,84.1
1420.3034,83.26,85.1
1420.3191,83.94,85.42
1420.3349,84.87,86.23
1420.3506,84.88,86.41
1420.3664,85.19,87.04
1420.3821,85.54,87.38
1420.3979,84.9,87.69
1420.4136,85.68,88.26
1420.4294,85.31,88.17
1420.4451,85.07,88.86
1420.4609,84.56,88.75
1420.4766,84.12,90.5
1420.4924,83.25,91.46
1420.5081,82.47,90.75
1420.5239,82.02,89.13
1420.5396,81.5,85.45
1420.5554,80.18,83.06
1420.5711,79.77,81.86
1420.5869,78.9,80.63
1420.6026,77.75,79.28
1420.6183,77.13,78.39
1420.6341,75.76,77.58
1420.6498,75.09,76.77
1420.6656,74.63,75.76
1420.6813,73.79,75.53
1420.6971,73.2,74.87
1420.7128,72.76,74.85
1420.7286,72.62,74.1
1420.7443,72.48,73.67
1420.7601,72.49,73.43
1420.7758,72.41,73.8
1420.7916,72.26,73.95
1420.8073,72.47,74.08
1420.8231,72.96,74.44
1420.8388,73.16,74.47
1420.8546,73.9,75.33
1420.8703,74.27,75.7
1420.8861,74.89,76.28
1420.9018,75.49,76.85
1420.9176,76.33,77.76
1420.9333,76.97,77.9
1420.9491,77.29,78.96
1420.9648,78.13,79.57
1420.9806,78.25,79.76
1420.9963,78.48,79.79
1421.0121,78.56,80.24
1421.0278,78.56,79.8
1421.0435,78.14,79.54
1421.0593,77.79,78.82
1421.075,77.25,78.22
1421.0908,76.16,76.9
1421.1065,74.5,76.08
1421.1223,73.21,74.01
1421.138,71.32,72.04
1421.1538,69.16,70.0
1421.1695,66.43,67.69
1421.1853,63.99,64.98
1421.201,61.41,62.18
1421.2168,58.39,59.14
1421.2325,55.44,55.99
1421.2483,52.3,53.23
1421.264,49.17,49.85
1421.2798,46.3,46.7
1421.2955,43.03,43.88
1421.3113,40.14,40.86
1421.327,37.76,38.25
1421.3428,35.28,35.46
1421.3585,33.09,33.46
1421.3743,31.2,31.47
1421.39,29.45,29.97
1421.4058,28.22,28.47
