Trial Number,968,
Galactic Longitude (L),213.14303447350903,degrees
Galactic Latitude (B),29.219155862428707,degrees
Right Ascension (RA),129.40030234216172,degrees
Declination (DEC),12.693011978826917,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:03:06,
Calculated Parameters
Vr,11.6,km/s
Ur,-108.6,km/s
Ut,-154.0,km/s
Total Velocity,188.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.37
1419.4215,29.69,29.66
1419.4372,29.23,29.3
1419.453,29.19,29.29
1419.4687,29.71,29.93
1419.4845,31.13,31.28
1419.5002,33.06,33.48
1419.516,36.03,36.39
1419.5317,39.45,39.65
1419.5475,43.32,43.77
1419.5632,47.32,47.87
1419.579,51.19,51.96
1419.5947,55.39,56.45
1419.6105,60.02,60.43
1419.6262,63.51,64.4
1419.642,67.21,68.33
1419.6577,71.12,72.35
1419.6735,74.49,75.39
1419.6892,77.61,78.54
1419.705,80.14,81.25
1419.7207,82.76,83.5
1419.7365,84.67,86.15
1419.7522,86.26,87.39
1419.768,88.06,88.89
1419.7837,89.03,90.16
1419.7995,89.68,90.56
1419.8152,90.02,91.39
1419.8309,90.17,91.11
1419.8467,90.29,91.43
1419.8624,89.66,90.8
1419.8782,89.25,91.04
1419.8939,89.27,89.98
1419.9097,88.59,89.35
1419.9254,87.79,89.22
1419.9412,87.15,87.92
1419.9569,86.5,87.85
1419.9727,85.31,86.96
1419.9884,84.73,86.26
1420.0042,84.39,85.76
1420.0199,83.97,85.44
1420.0357,83.68,85.23
1420.0514,83.33,85.21
1420.0672,83.49,84.83
1420.0829,83.21,84.78
1420.0987,83.24,85.07
1420.1144,83.77,85.2
1420.1302,83.6,86.08
1420.1459,84.58,86.51
1420.1617,85.15,87.16
1420.1774,85.34,87.86
1420.1932,86.34,88.87
1420.2089,87.03,88.92
1420.2246,88.0,90.2
1420.2404,88.98,91.54
1420.2561,89.58,92.3
1420.2719,90.37,93.39
1420.2876,90.67,94.08
1420.3034,91.6,95.03
1420.3191,92.43,95.97
1420.3349,93.03,97.08
1420.3506,93.81,97.4
1420.3664,93.71,98.37
1420.3821,93.87,98.43
1420.3979,93.71,99.21
1420.4136,93.83,99.3
1420.4294,93.82,100.12
1420.4451,93.57,100.36
1420.4609,92.91,100.53
1420.4766,92.62,99.54
1420.4924,92.32,97.92
1420.5081,91.36,96.08
1420.5239,90.38,94.31
1420.5396,89.64,92.63
1420.5554,88.63,91.01
1420.5711,87.68,89.62
1420.5869,86.82,88.67
1420.6026,85.65,87.44
1420.6183,84.81,86.51
1420.6341,84.09,85.29
1420.6498,82.9,84.41
1420.6656,82.18,83.69
1420.6813,81.5,82.65
1420.6971,81.18,82.37
1420.7128,80.7,81.49
1420.7286,80.12,81.62
1420.7443,79.97,81.16
1420.7601,80.0,80.88
1420.7758,79.94,80.77
1420.7916,79.9,81.12
1420.8073,80.35,81.2
1420.8231,80.63,81.52
1420.8388,81.4,81.76
1420.8546,81.64,82.13
1420.8703,82.61,83.06
1420.8861,83.17,83.36
1420.9018,84.26,84.28
1420.9176,84.54,84.7
1420.9333,85.31,85.34
1420.9491,86.12,86.35
1420.9648,86.29,86.63
1420.9806,86.87,86.86
1420.9963,87.28,87.34
1421.0121,87.67,86.96
1421.0278,87.27,87.42
1421.0435,87.25,87.18
1421.0593,86.63,86.09
1421.075,85.62,85.28
1421.0908,84.74,84.15
1421.1065,83.55,82.53
1421.1223,81.22,80.87
1421.138,79.01,78.38
1421.1538,76.95,76.44
1421.1695,74.52,73.81
1421.1853,70.99,70.69
1421.201,68.5,67.54
1421.2168,64.72,64.62
1421.2325,61.8,61.28
1421.2483,58.37,57.56
1421.264,54.85,54.39
1421.2798,51.55,50.74
1421.2955,48.13,47.8
1421.3113,44.99,44.36
1421.327,42.19,41.75
1421.3428,39.38,39.23
1421.3585,37.03,36.72
1421.3743,34.73,34.56
1421.39,33.04,32.9
1421.4058,31.53,31.62
