Trial Number,1351,
Galactic Longitude (L),348.45168902318375,degrees
Galactic Latitude (B),70.40055602812507,degrees
Right Ascension (RA),207.06309794572277,degrees
Declination (DEC),12.731859216623024,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:12:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-19.1,km/s
Ut,-145.2,km/s
Total Velocity,146.4,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.73
1419.4215,26.97,27.13
1419.4372,26.51,26.62
1419.453,26.49,26.6
1419.4687,27.11,27.24
1419.4845,28.51,28.5
1419.5002,30.43,30.51
1419.516,33.07,33.37
1419.5317,36.39,36.55
1419.5475,39.87,40.26
1419.5632,43.77,43.96
1419.579,47.49,48.03
1419.5947,51.53,52.15
1419.6105,55.25,55.55
1419.6262,59.09,59.82
1419.642,62.97,63.06
1419.6577,65.91,66.75
1419.6735,69.69,69.64
1419.6892,72.07,72.65
1419.705,74.92,74.98
1419.7207,76.78,77.37
1419.7365,78.98,79.35
1419.7522,80.34,81.12
1419.768,81.58,82.12
1419.7837,82.41,83.11
1419.7995,83.36,83.97
1419.8152,83.66,84.32
1419.8309,83.89,84.01
1419.8467,83.47,84.59
1419.8624,83.77,84.06
1419.8782,82.92,83.88
1419.8939,82.36,83.3
1419.9097,81.61,82.9
1419.9254,81.48,82.0
1419.9412,80.44,81.31
1419.9569,79.88,80.82
1419.9727,79.35,80.28
1419.9884,78.74,79.49
1420.0042,78.1,79.09
1420.0199,78.27,78.73
1420.0357,77.36,78.09
1420.0514,77.44,77.82
1420.0672,77.2,77.96
1420.0829,76.83,78.17
1420.0987,77.16,78.13
1420.1144,77.76,78.48
1420.1302,77.76,78.86
1420.1459,78.49,79.24
1420.1617,79.05,79.57
1420.1774,79.53,79.94
1420.1932,80.08,80.81
1420.2089,80.44,81.9
1420.2246,81.73,82.12
1420.2404,82.09,82.87
1420.2561,82.6,83.95
1420.2719,83.69,84.39
1420.2876,84.44,85.42
1420.3034,85.17,86.16
1420.3191,85.59,86.5
1420.3349,85.85,87.31
1420.3506,86.53,87.83
1420.3664,86.74,88.07
1420.3821,86.87,88.72
1420.3979,87.06,88.59
1420.4136,86.55,88.57
1420.4294,86.76,88.22
1420.4451,86.45,88.59
1420.4609,85.79,88.14
1420.4766,85.53,87.85
1420.4924,84.7,88.83
1420.5081,84.3,89.1
1420.5239,83.73,89.56
1420.5396,82.53,87.86
1420.5554,81.4,85.37
1420.5711,80.88,83.56
1420.5869,80.16,82.29
1420.6026,79.32,80.93
1420.6183,77.64,79.93
1420.6341,77.02,79.28
1420.6498,76.21,78.15
1420.6656,75.68,76.92
1420.6813,74.96,76.68
1420.6971,74.58,75.94
1420.7128,74.18,75.73
1420.7286,73.66,75.5
1420.7443,73.32,74.84
1420.7601,73.6,74.89
1420.7758,73.55,74.81
1420.7916,73.22,74.84
1420.8073,73.61,75.18
1420.8231,74.09,75.47
1420.8388,74.17,76.03
1420.8546,74.91,76.39
1420.8703,75.63,76.95
1420.8861,76.28,77.12
1420.9018,76.97,78.32
1420.9176,77.17,78.91
1420.9333,77.63,79.54
1420.9491,78.93,80.15
1420.9648,79.12,80.47
1420.9806,79.57,81.36
1420.9963,79.73,81.22
1421.0121,79.84,81.5
1421.0278,79.78,80.75
1421.0435,79.25,80.81
1421.0593,78.8,80.31
1421.075,77.86,79.34
1421.0908,77.14,78.33
1421.1065,75.51,76.92
1421.1223,74.23,75.21
1421.138,72.31,73.03
1421.1538,69.99,71.58
1421.1695,67.48,68.58
1421.1853,64.93,66.14
1421.201,62.19,63.05
1421.2168,59.17,60.14
1421.2325,56.34,56.93
1421.2483,52.99,53.66
1421.264,49.82,50.6
1421.2798,46.85,47.32
1421.2955,43.96,44.02
1421.3113,41.03,41.44
1421.327,38.21,38.64
1421.3428,35.6,36.04
1421.3585,33.51,33.92
1421.3743,31.61,31.83
1421.39,30.02,30.3
1421.4058,28.67,28.91
