Trial Number,1013,
Galactic Longitude (L),190.85970357710812,degrees
Galactic Latitude (B),-13.611855188904585,degrees
Right Ascension (RA),80.20150964751089,degrees
Declination (DEC),12.57568547914489,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:35:05,
Calculated Parameters
Vr,8.3,km/s
Ur,-33.1,km/s
Ut,-215.9,km/s
Total Velocity,218.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.07
1419.4215,29.59,29.48
1419.4372,28.98,28.95
1419.453,29.02,29.16
1419.4687,29.58,29.45
1419.4845,30.85,31.08
1419.5002,33.01,33.23
1419.516,35.63,35.95
1419.5317,39.18,39.53
1419.5475,42.84,43.25
1419.5632,46.93,47.36
1419.579,51.19,51.47
1419.5947,55.39,55.89
1419.6105,59.69,59.68
1419.6262,63.22,63.49
1419.642,66.97,67.44
1419.6577,70.26,71.12
1419.6735,73.66,74.87
1419.6892,77.03,77.63
1419.705,79.96,80.34
1419.7207,82.52,83.12
1419.7365,84.4,84.82
1419.7522,85.71,86.49
1419.768,87.4,88.12
1419.7837,88.78,89.28
1419.7995,89.34,89.56
1419.8152,89.77,90.27
1419.8309,90.1,90.45
1419.8467,90.06,90.44
1419.8624,89.36,90.34
1419.8782,89.21,89.61
1419.8939,88.39,89.12
1419.9097,88.02,88.91
1419.9254,87.15,88.09
1419.9412,86.51,87.13
1419.9569,85.94,86.67
1419.9727,85.15,85.89
1419.9884,84.45,85.43
1420.0042,84.02,84.67
1420.0199,83.68,84.5
1420.0357,83.61,84.33
1420.0514,83.37,83.6
1420.0672,82.91,83.88
1420.0829,82.79,83.93
1420.0987,83.26,83.81
1420.1144,83.67,84.13
1420.1302,83.63,84.38
1420.1459,84.48,85.32
1420.1617,85.27,85.4
1420.1774,85.39,86.13
1420.1932,85.92,87.0
1420.2089,86.5,87.74
1420.2246,87.51,88.42
1420.2404,88.57,89.4
1420.2561,89.26,90.31
1420.2719,89.98,91.38
1420.2876,90.61,92.61
1420.3034,91.59,94.05
1420.3191,91.54,95.36
1420.3349,92.09,98.27
1420.3506,93.1,102.26
1420.3664,93.04,108.5
1420.3821,93.49,115.46
1420.3979,93.2,122.06
1420.4136,93.49,125.39
1420.4294,93.18,126.58
1420.4451,92.99,127.29
1420.4609,92.77,125.81
1420.4766,91.94,122.05
1420.4924,91.44,118.5
1420.5081,90.78,113.06
1420.5239,90.1,107.41
1420.5396,88.88,102.71
1420.5554,88.15,98.96
1420.5711,87.17,95.58
1420.5869,86.41,92.91
1420.6026,85.19,90.96
1420.6183,84.34,88.48
1420.6341,83.26,87.06
1420.6498,82.96,85.3
1420.6656,81.65,84.01
1420.6813,81.22,82.64
1420.6971,80.6,81.98
1420.7128,79.98,81.49
1420.7286,79.57,80.87
1420.7443,79.69,80.56
1420.7601,79.54,80.28
1420.7758,79.17,80.57
1420.7916,79.41,80.17
1420.8073,79.7,80.49
1420.8231,80.41,80.61
1420.8388,80.45,81.48
1420.8546,81.29,81.8
1420.8703,82.26,82.43
1420.8861,82.56,82.96
1420.9018,83.47,83.47
1420.9176,83.9,84.57
1420.9333,84.65,85.11
1420.9491,85.27,85.45
1420.9648,86.15,86.17
1420.9806,86.26,86.44
1420.9963,87.02,86.56
1421.0121,86.87,86.44
1421.0278,86.81,86.75
1421.0435,86.41,85.89
1421.0593,85.64,85.56
1421.075,85.01,85.02
1421.0908,83.9,83.75
1421.1065,82.52,82.03
1421.1223,80.77,80.09
1421.138,78.47,78.32
1421.1538,76.68,75.8
1421.1695,73.82,73.45
1421.1853,71.05,70.31
1421.201,68.21,67.39
1421.2168,65.19,64.42
1421.2325,61.55,60.6
1421.2483,58.26,57.31
1421.264,54.62,53.87
1421.2798,51.48,50.54
1421.2955,48.06,47.29
1421.3113,44.93,44.29
1421.327,42.16,41.51
1421.3428,39.45,38.94
1421.3585,36.81,36.53
1421.3743,34.9,34.4
1421.39,33.02,32.65
1421.4058,31.49,31.2
