Trial Number,317,
Galactic Longitude (L),52.00115207288343,degrees
Galactic Latitude (B),-8.872409108598259,degrees
Right Ascension (RA),299.8012705211566,degrees
Declination (DEC),12.530573590186652,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:14:44,
Calculated Parameters
Vr,-1.7,km/s
Ur,171.7,km/s
Ut,136.9,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,29.6
1419.4215,29.48,28.7
1419.4372,28.87,28.27
1419.453,28.84,28.1
1419.4687,29.4,28.81
1419.4845,30.77,30.13
1419.5002,32.72,32.34
1419.516,35.59,35.07
1419.5317,38.87,38.26
1419.5475,42.67,42.07
1419.5632,46.32,46.18
1419.579,50.34,50.28
1419.5947,54.18,54.47
1419.6105,58.58,58.42
1419.6262,62.06,62.18
1419.642,66.1,66.1
1419.6577,69.53,69.87
1419.6735,72.68,72.7
1419.6892,75.55,75.47
1419.705,78.43,78.69
1419.7207,81.28,81.11
1419.7365,82.76,82.88
1419.7522,84.02,84.41
1419.768,85.71,86.05
1419.7837,86.68,86.98
1419.7995,87.43,87.91
1419.8152,87.86,88.52
1419.8309,87.78,88.8
1419.8467,87.82,88.08
1419.8624,88.17,87.95
1419.8782,87.12,87.63
1419.8939,86.96,87.4
1419.9097,86.23,86.89
1419.9254,86.04,86.13
1419.9412,85.15,85.28
1419.9569,84.26,84.72
1419.9727,83.9,84.71
1419.9884,83.04,83.59
1420.0042,82.73,82.92
1420.0199,81.93,82.8
1420.0357,82.3,82.36
1420.0514,81.82,82.48
1420.0672,81.42,82.33
1420.0829,81.48,82.18
1420.0987,81.82,82.36
1420.1144,82.03,82.91
1420.1302,82.37,83.28
1420.1459,82.67,83.86
1420.1617,83.2,84.67
1420.1774,83.8,85.13
1420.1932,84.25,86.25
1420.2089,85.22,87.18
1420.2246,85.82,88.81
1420.2404,86.87,89.62
1420.2561,87.19,91.31
1420.2719,88.32,92.76
1420.2876,89.22,95.42
1420.3034,89.81,97.52
1420.3191,90.12,101.26
1420.3349,91.23,105.59
1420.3506,91.38,112.1
1420.3664,91.7,118.1
1420.3821,91.4,123.05
1420.3979,91.87,124.75
1420.4136,91.75,122.25
1420.4294,91.64,117.63
1420.4451,91.64,112.65
1420.4609,90.43,108.01
1420.4766,90.21,103.62
1420.4924,89.45,100.04
1420.5081,89.3,97.64
1420.5239,88.44,95.46
1420.5396,87.33,93.86
1420.5554,86.12,92.9
1420.5711,85.36,91.34
1420.5869,84.31,90.64
1420.6026,83.62,89.94
1420.6183,82.61,89.48
1420.6341,81.85,88.41
1420.6498,80.65,88.58
1420.6656,80.26,88.15
1420.6813,79.32,87.73
1420.6971,78.84,87.72
1420.7128,78.33,86.49
1420.7286,77.8,84.68
1420.7443,77.88,83.65
1420.7601,77.97,82.6
1420.7758,77.86,81.91
1420.7916,77.95,81.21
1420.8073,77.92,80.88
1420.8231,78.25,81.22
1420.8388,78.89,81.74
1420.8546,79.18,81.84
1420.8703,79.89,81.55
1420.8861,80.69,82.28
1420.9018,81.55,82.7
1420.9176,82.0,83.22
1420.9333,82.59,83.38
1420.9491,83.45,84.52
1420.9648,83.88,84.49
1420.9806,84.23,84.48
1420.9963,84.6,85.11
1421.0121,84.91,85.03
1421.0278,84.3,85.17
1421.0435,84.35,84.75
1421.0593,83.73,83.35
1421.075,83.19,82.6
1421.0908,82.32,81.6
1421.1065,80.44,80.41
1421.1223,78.92,78.64
1421.138,76.53,76.79
1421.1538,74.52,74.14
1421.1695,71.98,72.11
1421.1853,69.28,68.73
1421.201,66.47,66.25
1421.2168,63.63,62.91
1421.2325,60.18,59.84
1421.2483,56.66,56.43
1421.264,53.68,53.3
1421.2798,50.25,49.68
1421.2955,46.89,46.37
1421.3113,44.2,43.76
1421.327,41.29,41.09
1421.3428,38.75,38.23
1421.3585,36.38,35.98
1421.3743,34.5,33.68
1421.39,32.94,32.12
1421.4058,31.34,30.69
