Trial Number,1496,
Galactic Longitude (L),22.284447876145972,degrees
Galactic Latitude (B),46.76387857729958,degrees
Right Ascension (RA),236.49356545127065,degrees
Declination (DEC),12.68313328634189,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:10:04,
Calculated Parameters
Vr,18.3,km/s
Ur,101.7,km/s
Ut,304.4,km/s
Total Velocity,321.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.48
1419.4215,26.43,26.51
1419.4372,25.96,26.09
1419.453,25.95,26.08
1419.4687,26.56,26.74
1419.4845,27.89,28.04
1419.5002,29.82,30.16
1419.516,32.76,32.83
1419.5317,35.87,35.99
1419.5475,39.48,39.64
1419.5632,43.09,43.46
1419.579,47.2,47.36
1419.5947,50.69,51.57
1419.6105,54.78,55.12
1419.6262,58.34,58.59
1419.642,62.23,62.65
1419.6577,65.4,65.47
1419.6735,68.33,69.04
1419.6892,70.96,71.25
1419.705,74.14,74.61
1419.7207,76.13,76.43
1419.7365,77.61,78.24
1419.7522,79.45,80.15
1419.768,80.3,80.81
1419.7837,82.02,82.44
1419.7995,82.0,82.83
1419.8152,82.59,83.27
1419.8309,82.64,83.81
1419.8467,82.73,83.34
1419.8624,82.47,83.1
1419.8782,82.22,82.89
1419.8939,81.53,82.17
1419.9097,81.16,81.52
1419.9254,80.23,81.08
1419.9412,79.88,80.56
1419.9569,79.08,79.86
1419.9727,78.48,79.21
1419.9884,77.93,78.42
1420.0042,77.33,78.27
1420.0199,77.08,77.71
1420.0357,76.19,77.44
1420.0514,76.28,77.4
1420.0672,76.15,76.78
1420.0829,76.31,76.92
1420.0987,76.4,77.18
1420.1144,76.65,77.62
1420.1302,77.0,78.05
1420.1459,77.62,78.04
1420.1617,77.76,78.93
1420.1774,78.37,79.63
1420.1932,79.2,80.03
1420.2089,80.25,80.76
1420.2246,80.73,81.51
1420.2404,81.27,82.33
1420.2561,82.06,83.08
1420.2719,82.58,83.81
1420.2876,83.73,84.76
1420.3034,84.24,85.08
1420.3191,84.5,86.1
1420.3349,84.74,86.75
1420.3506,85.5,87.06
1420.3664,85.64,87.3
1420.3821,85.99,88.14
1420.3979,86.09,88.58
1420.4136,85.79,88.86
1420.4294,85.73,89.89
1420.4451,85.18,90.7
1420.4609,84.93,91.97
1420.4766,84.54,93.31
1420.4924,83.7,93.02
1420.5081,83.23,90.54
1420.5239,82.68,88.17
1420.5396,81.87,84.65
1420.5554,80.59,83.18
1420.5711,80.0,82.15
1420.5869,78.96,81.14
1420.6026,77.94,79.72
1420.6183,77.17,78.76
1420.6341,76.57,77.86
1420.6498,75.44,76.85
1420.6656,74.6,76.22
1420.6813,74.05,75.55
1420.6971,73.73,75.02
1420.7128,73.36,74.81
1420.7286,73.22,74.09
1420.7443,72.71,73.92
1420.7601,72.26,73.6
1420.7758,72.6,73.67
1420.7916,72.83,73.86
1420.8073,72.76,74.01
1420.8231,73.24,74.74
1420.8388,73.46,74.72
1420.8546,73.86,75.49
1420.8703,74.48,75.83
1420.8861,75.36,76.42
1420.9018,75.82,77.46
1420.9176,76.31,78.01
1420.9333,77.0,78.51
1420.9491,77.46,79.01
1420.9648,78.23,79.56
1420.9806,78.7,79.81
1420.9963,78.56,80.26
1421.0121,78.83,80.07
1421.0278,78.89,80.41
1421.0435,78.35,79.83
1421.0593,77.76,79.25
1421.075,77.3,78.14
1421.0908,76.47,77.11
1421.1065,74.89,76.03
1421.1223,73.08,74.44
1421.138,71.25,72.35
1421.1538,69.41,70.31
1421.1695,66.83,67.93
1421.1853,64.33,65.4
1421.201,61.56,62.05
1421.2168,58.44,59.56
1421.2325,55.62,56.12
1421.2483,52.46,53.17
1421.264,49.26,50.11
1421.2798,46.2,47.01
1421.2955,43.39,43.92
1421.3113,40.64,41.06
1421.327,37.77,38.37
1421.3428,35.65,35.83
1421.3585,33.28,33.85
1421.3743,31.33,31.75
1421.39,29.73,29.95
1421.4058,28.25,28.65
