Trial Number,1728,
Galactic Longitude (L),13.462634487347819,degrees
Galactic Latitude (B),56.89521483670195,degrees
Right Ascension (RA),224.72106939230176,degrees
Declination (DEC),12.706212676512584,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:11:19,
Calculated Parameters
Vr,24.9,km/s
Ur,76.1,km/s
Ut,474.7,km/s
Total Velocity,480.7,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.45
1419.4215,28.75,28.83
1419.4372,28.14,28.26
1419.453,28.07,28.26
1419.4687,28.74,28.78
1419.4845,30.11,30.24
1419.5002,32.25,32.5
1419.516,34.99,35.47
1419.5317,38.51,38.57
1419.5475,42.28,42.53
1419.5632,46.33,46.6
1419.579,50.19,50.61
1419.5947,54.56,54.83
1419.6105,58.2,59.21
1419.6262,62.54,62.71
1419.642,66.2,66.45
1419.6577,69.57,70.23
1419.6735,73.05,73.36
1419.6892,75.6,76.55
1419.705,78.58,79.47
1419.7207,80.94,81.62
1419.7365,83.25,83.64
1419.7522,84.86,85.7
1419.768,85.96,87.05
1419.7837,87.46,88.08
1419.7995,87.71,88.99
1419.8152,88.46,89.22
1419.8309,88.33,89.32
1419.8467,88.24,89.48
1419.8624,88.16,89.35
1419.8782,87.66,88.52
1419.8939,86.76,88.36
1419.9097,86.35,88.02
1419.9254,85.62,86.76
1419.9412,85.09,85.91
1419.9569,84.49,85.36
1419.9727,83.55,84.44
1419.9884,83.06,84.02
1420.0042,82.61,83.35
1420.0199,82.41,82.93
1420.0357,81.9,82.97
1420.0514,81.44,82.6
1420.0672,81.45,82.74
1420.0829,81.54,82.57
1420.0987,81.65,82.74
1420.1144,81.76,83.08
1420.1302,82.22,83.51
1420.1459,82.86,83.54
1420.1617,82.91,84.34
1420.1774,83.98,85.51
1420.1932,84.58,86.08
1420.2089,85.62,86.59
1420.2246,85.93,87.03
1420.2404,86.61,88.04
1420.2561,87.82,88.99
1420.2719,88.3,89.75
1420.2876,89.14,90.25
1420.3034,89.67,91.16
1420.3191,90.21,91.79
1420.3349,91.22,92.67
1420.3506,90.7,92.95
1420.3664,91.44,93.18
1420.3821,92.28,93.15
1420.3979,92.05,93.19
1420.4136,91.98,93.32
1420.4294,91.3,93.3
1420.4451,91.42,93.22
1420.4609,90.62,92.93
1420.4766,90.38,92.62
1420.4924,89.5,92.27
1420.5081,88.77,92.68
1420.5239,88.04,92.43
1420.5396,87.23,91.5
1420.5554,86.23,89.47
1420.5711,85.32,88.25
1420.5869,84.31,86.5
1420.6026,83.47,85.46
1420.6183,82.56,84.33
1420.6341,81.96,83.02
1420.6498,80.47,82.62
1420.6656,80.0,81.75
1420.6813,79.31,80.77
1420.6971,78.64,79.98
1420.7128,78.33,80.11
1420.7286,78.12,79.21
1420.7443,77.69,78.81
1420.7601,77.62,78.82
1420.7758,77.49,78.65
1420.7916,77.72,79.15
1420.8073,77.84,79.27
1420.8231,78.24,79.87
1420.8388,78.75,79.9
1420.8546,79.04,80.65
1420.8703,80.26,80.96
1420.8861,80.63,81.48
1420.9018,81.05,82.09
1420.9176,82.23,83.13
1420.9333,82.4,83.77
1420.9491,83.26,84.3
1420.9648,83.63,84.84
1420.9806,84.56,85.23
1420.9963,84.41,85.22
1421.0121,84.6,85.84
1421.0278,84.57,85.36
1421.0435,84.24,85.12
1421.0593,83.76,84.62
1421.075,82.58,83.61
1421.0908,81.81,82.42
1421.1065,80.23,80.83
1421.1223,78.51,79.4
1421.138,76.55,77.29
1421.1538,74.29,74.65
1421.1695,71.86,72.55
1421.1853,69.2,69.94
1421.201,65.91,66.53
1421.2168,62.81,63.17
1421.2325,59.95,60.24
1421.2483,56.52,56.91
1421.264,53.17,53.57
1421.2798,49.76,50.12
1421.2955,46.65,46.94
1421.3113,43.52,43.78
1421.327,40.8,40.73
1421.3428,38.02,38.3
1421.3585,35.99,35.96
1421.3743,33.78,33.91
1421.39,31.99,32.35
1421.4058,30.64,30.72
