Trial Number,1778,
Galactic Longitude (L),49.00315662262061,degrees
Galactic Latitude (B),-3.6072102546274016,degrees
Right Ascension (RA),293.6037637928475,degrees
Declination (DEC),12.544658548864808,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:57:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.7,km/s
Ut,147.5,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.5
1419.4215,26.87,26.81
1419.4372,26.51,26.22
1419.453,26.4,26.16
1419.4687,26.95,26.88
1419.4845,28.31,28.16
1419.5002,30.46,30.26
1419.516,33.32,32.85
1419.5317,36.28,36.04
1419.5475,39.79,39.67
1419.5632,43.46,43.38
1419.579,47.39,47.38
1419.5947,51.43,51.12
1419.6105,55.14,54.87
1419.6262,58.85,58.78
1419.642,62.81,62.45
1419.6577,66.0,65.88
1419.6735,69.25,68.91
1419.6892,71.7,71.73
1419.705,74.43,74.19
1419.7207,76.68,76.41
1419.7365,78.27,78.34
1419.7522,80.1,79.68
1419.768,81.3,81.27
1419.7837,82.12,81.98
1419.7995,82.64,82.89
1419.8152,83.47,83.15
1419.8309,83.2,83.74
1419.8467,83.65,83.1
1419.8624,83.46,83.02
1419.8782,82.72,82.67
1419.8939,82.31,82.49
1419.9097,81.67,82.04
1419.9254,80.98,81.05
1419.9412,80.59,80.35
1419.9569,79.55,80.25
1419.9727,78.83,79.82
1419.9884,78.62,79.19
1420.0042,77.95,78.7
1420.0199,77.93,78.57
1420.0357,77.64,78.26
1420.0514,76.89,78.43
1420.0672,76.89,78.79
1420.0829,76.95,79.39
1420.0987,76.9,80.08
1420.1144,77.02,81.17
1420.1302,77.68,83.1
1420.1459,77.65,84.99
1420.1617,78.19,87.29
1420.1774,79.01,88.76
1420.1932,80.03,90.64
1420.2089,80.53,92.64
1420.2246,81.73,94.03
1420.2404,81.66,94.73
1420.2561,82.78,96.23
1420.2719,83.67,98.43
1420.2876,84.11,101.37
1420.3034,84.58,104.82
1420.3191,85.22,108.91
1420.3349,85.91,111.43
1420.3506,86.16,114.1
1420.3664,86.46,117.23
1420.3821,86.8,115.43
1420.3979,86.57,108.61
1420.4136,86.62,101.89
1420.4294,86.57,96.75
1420.4451,85.95,93.35
1420.4609,85.58,90.99
1420.4766,85.15,90.65
1420.4924,84.74,89.34
1420.5081,83.92,88.26
1420.5239,83.33,87.58
1420.5396,82.36,87.28
1420.5554,81.42,86.41
1420.5711,80.64,85.62
1420.5869,79.67,84.86
1420.6026,78.89,84.37
1420.6183,78.09,83.46
1420.6341,76.83,82.81
1420.6498,76.3,81.61
1420.6656,75.46,80.13
1420.6813,75.0,78.56
1420.6971,74.51,77.67
1420.7128,73.52,76.42
1420.7286,73.68,75.82
1420.7443,73.31,74.85
1420.7601,73.31,74.48
1420.7758,73.0,74.47
1420.7916,73.14,74.24
1420.8073,73.61,74.43
1420.8231,73.98,74.52
1420.8388,74.31,75.12
1420.8546,74.47,75.44
1420.8703,75.39,75.69
1420.8861,76.18,76.44
1420.9018,76.76,77.1
1420.9176,77.04,77.78
1420.9333,77.64,78.24
1420.9491,78.31,79.19
1420.9648,78.6,79.39
1420.9806,79.6,79.52
1420.9963,79.35,79.75
1421.0121,79.67,80.17
1421.0278,79.69,80.28
1421.0435,79.4,79.64
1421.0593,78.63,78.33
1421.075,78.04,78.39
1421.0908,77.17,76.8
1421.1065,75.72,75.57
1421.1223,73.95,73.63
1421.138,72.29,72.14
1421.1538,69.66,70.0
1421.1695,67.8,67.56
1421.1853,65.04,64.98
1421.201,62.21,62.28
1421.2168,59.4,59.44
1421.2325,56.45,56.24
1421.2483,52.93,53.0
1421.264,50.07,49.97
1421.2798,46.96,46.83
1421.2955,44.05,43.82
1421.3113,41.21,41.14
1421.327,38.54,38.26
1421.3428,35.99,35.82
1421.3585,33.83,33.63
1421.3743,31.98,31.71
1421.39,30.31,29.96
1421.4058,28.94,28.64
