Trial Number,1608,
Galactic Longitude (L),33.94920714257433,degrees
Galactic Latitude (B),26.651611693517605,degrees
Right Ascension (RA),259.1748373611257,degrees
Declination (DEC),12.630345835208404,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:40:31,
Calculated Parameters
Vr,8.3,km/s
Ur,131.2,km/s
Ut,202.0,km/s
Total Velocity,240.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.99,27.29
1419.4215,26.14,26.47
1419.4372,25.82,26.02
1419.453,25.74,25.86
1419.4687,26.33,26.57
1419.4845,27.86,27.79
1419.5002,29.86,29.82
1419.516,32.48,32.71
1419.5317,35.8,35.89
1419.5475,39.28,39.55
1419.5632,43.1,42.93
1419.579,46.86,47.2
1419.5947,50.74,50.79
1419.6105,54.47,54.91
1419.6262,58.23,58.35
1419.642,61.72,62.04
1419.6577,65.35,65.12
1419.6735,67.79,68.07
1419.6892,71.22,71.29
1419.705,73.41,73.95
1419.7207,76.1,75.82
1419.7365,77.56,77.84
1419.7522,79.14,79.46
1419.768,80.22,80.8
1419.7837,81.24,81.73
1419.7995,81.71,82.2
1419.8152,82.14,83.05
1419.8309,82.26,83.16
1419.8467,82.4,83.15
1419.8624,82.48,82.51
1419.8782,81.81,82.01
1419.8939,81.22,81.58
1419.9097,80.25,81.49
1419.9254,79.73,80.6
1419.9412,78.83,80.0
1419.9569,78.57,79.16
1419.9727,78.21,78.78
1419.9884,77.18,78.32
1420.0042,76.94,77.56
1420.0199,76.35,77.01
1420.0357,76.37,77.03
1420.0514,75.92,77.26
1420.0672,75.54,76.52
1420.0829,75.61,77.07
1420.0987,75.8,76.9
1420.1144,75.71,77.17
1420.1302,76.58,77.6
1420.1459,77.03,77.72
1420.1617,77.38,78.64
1420.1774,77.75,79.09
1420.1932,78.7,79.96
1420.2089,79.19,80.86
1420.2246,80.09,81.5
1420.2404,80.53,82.03
1420.2561,81.19,83.74
1420.2719,82.06,84.59
1420.2876,82.91,85.72
1420.3034,82.98,86.58
1420.3191,84.12,87.68
1420.3349,84.22,88.57
1420.3506,84.7,89.76
1420.3664,85.23,90.59
1420.3821,85.33,92.45
1420.3979,85.29,94.75
1420.4136,84.98,96.84
1420.4294,85.19,99.07
1420.4451,84.51,98.74
1420.4609,84.3,95.25
1420.4766,83.91,91.62
1420.4924,83.03,88.07
1420.5081,82.84,86.83
1420.5239,82.38,84.66
1420.5396,80.75,83.41
1420.5554,79.85,82.33
1420.5711,79.2,81.08
1420.5869,78.43,80.05
1420.6026,77.72,79.44
1420.6183,76.74,78.33
1420.6341,76.17,77.6
1420.6498,75.46,76.59
1420.6656,74.54,75.59
1420.6813,73.7,75.17
1420.6971,73.02,74.88
1420.7128,72.51,74.26
1420.7286,72.19,73.84
1420.7443,71.79,73.62
1420.7601,72.03,73.56
1420.7758,72.04,73.24
1420.7916,71.83,73.6
1420.8073,72.32,73.86
1420.8231,72.74,73.98
1420.8388,73.2,74.05
1420.8546,73.56,74.75
1420.8703,74.27,75.84
1420.8861,74.85,75.93
1420.9018,75.46,76.66
1420.9176,75.97,77.38
1420.9333,76.46,77.8
1420.9491,77.34,78.52
1420.9648,77.44,79.13
1420.9806,78.1,79.03
1420.9963,78.58,79.71
1421.0121,78.45,79.36
1421.0278,78.34,79.36
1421.0435,78.09,79.06
1421.0593,77.41,78.59
1421.075,76.77,77.89
1421.0908,75.61,76.96
1421.1065,74.4,75.9
1421.1223,72.9,73.67
1421.138,70.63,71.83
1421.1538,68.92,69.59
1421.1695,66.5,67.49
1421.1853,63.84,64.64
1421.201,60.92,62.3
1421.2168,58.23,59.05
1421.2325,55.25,56.03
1421.2483,52.34,52.85
1421.264,49.27,49.66
1421.2798,46.12,46.5
1421.2955,43.09,43.61
1421.3113,40.24,40.78
1421.327,37.56,38.06
1421.3428,35.1,35.67
1421.3585,33.12,33.23
1421.3743,31.1,31.5
1421.39,29.51,29.79
1421.4058,28.09,28.49
